0.3470530714,0.0296198189,0.0342532900,0.0033472275,-0.0140189777,-0.0056522291,-0.0089325030,-0.3741528031
0.3748799693,0.0319403426,0.0386380656,-0.0081827910,-0.0173848255,-0.0154563454,-0.0066645509,0.5234638545
0.3825950608,0.0103698671,0.0189775076,-0.0065367773,0.0113736889,0.0061628284,0.0164856230,-0.5220123251
0.4018230156,0.0145782887,0.0234261654,0.0160342404,-0.0024990629,0.0150870406,-0.0057203923,-0.3785529090
0.4530079212,-0.0008667036,0.0083667084,-0.0059729645,0.0051985469,0.0023501016,0.0132136309,-0.1751814746
0.4913398368,0.0013285250,0.0098263401,0.0138519924,0.0081625023,0.0033584690,-0.0020591539,1.1285174598
0.5379899277,0.0035085124,0.0115018313,-0.0025578639,-0.0088998764,0.0035998484,-0.0023760395,-0.5809168897
0.5565118913,-0.0006640688,0.0069892124,-0.0020640480,0.0071090047,0.0016990749,0.0036352241,-0.0060404897
0.5763738641,0.0054659939,0.0125418117,0.0036352241,-0.0060061920,-0.0011936173,-0.0059951290,-0.0198331212
0.5875606528,0.0007896650,0.0077507045,-0.0058702304,-0.0033638572,-0.0061010126,0.0038323805,0.0340925530
0.5950563846,-0.0009575013,0.0055403254,0.0040831711,0.0033752110,0.0044298190,0.0016272375,0.1340632449
0.5597691674,0.0060417531,0.0120226118,0.0015640641,-0.0021802778,-0.0021421371,-0.0068107973,0.4979422008
0.5633519023,0.0079022936,0.0139387989,-0.0073083890,-0.0018104632,-0.0032832428,-0.0027681661,-0.2332009605
0.5980943074,0.0106395972,0.0168837600,-0.0019506670,-0.0018762899,-0.0036107944,-0.0039114251,-0.0298116539
0.6288209607,0.0101543466,0.0167922891,-0.0041611500,0.0023184410,-0.0015894208,-0.0011400342,0.0616743447
0.6660318324,0.0036284075,0.0105504490,-0.0018360241,-0.0068142036,0.0002547122,0.0049457866,-0.0984522066
0.5846726442,0.0108513675,0.0176020754,0.0052644932,0.0030213382,-0.0019098549,-0.0076976465,0.2096555596
0.5697329377,0.0028055952,0.0098769238,-0.0071928828,-0.0039535613,-0.0012756729,0.0063584918,-0.0012434047
0.4974971121,0.0049773690,0.0117662904,0.0061010486,0.0000000000,0.0030655256,-0.0025905099,0.3192192108
0.4936950707,-0.0107653896,-0.0041819691,-0.0025898553,0.0116557460,-0.0016554183,0.0151399975,-0.0290211523
0.5713040953,0.0642778457,0.0699026875,0.0149461685,-0.0006227813,-0.0549744898,-0.0689547582,1.9066175736
0.3355246734,0.0655298754,0.0759748498,-0.0689504555,-0.0689225400,-0.0240923202,-0.0104557641,0.4180863937
0.3273524397,0.0161486488,0.0304926205,-0.0102540044,0.0305200455,0.0167346657,0.0386751558,-0.5022957722
0.4947246448,-0.0539503901,-0.0403525666,0.0381229686,0.0911216471,0.0427123716,0.0714704923,2.2505397986
