0.4792043400,-0.0092572097,-0.0085832163,0.0041617122,0.0029568303,0.0035820896,-0.0041420118,0.9394704068
0.5331991952,-0.0084221964,-0.0085365273,-0.0029603316,-0.0029481132,-0.0011897680,0.0005941771,-0.1687533123
0.5331991952,-0.0029821002,-0.0037630646,-0.0011876485,-0.0011827321,-0.0029779631,-0.0041567696,-0.5916311723
0.5531914894,0.0174990267,0.0165187329,-0.0029726516,-0.0071047957,-0.0179211470,-0.0196779964,1.7350271586
0.4031007752,0.0279374567,0.0284320286,-0.0202742993,-0.0202742993,-0.0182481752,-0.0127737226,1.4859740397
0.3549488055,0.0236393864,0.0263259524,-0.0115642118,-0.0091296409,-0.0037174721,0.0000000000,-0.4182573112
0.3282828283,0.0212610433,0.0256397632,-0.0012315271,-0.0018427518,0.0000000000,-0.0012322859,-0.5091337050
0.3858267717,0.0148597627,0.0205924879,-0.0018495684,0.0006153846,0.0012437811,0.0030845157,0.4334620872
0.3658536585,0.0113296974,0.0178151933,0.0024706609,0.0073800738,0.0018633540,0.0012300123,-0.4305356580
0.3241379310,0.0064954647,0.0133831931,0.0030807147,-0.0006105006,0.0080595164,0.0030712531,-0.3084302692
0.3378378378,0.0061122753,0.0130121836,0.0042997543,0.0006108735,0.0024600246,-0.0006123699,0.2716660739
0.2680412371,0.0119929562,0.0189160118,-0.0018348624,-0.0024420024,-0.0098159509,-0.0067401961,-0.3404755821
0.2545454545,0.0008861389,0.0081855334,-0.0067401961,0.0073439412,-0.0006195787,0.0092535472,3.1429561594
0.3234323432,0.0050501466,0.0119088810,0.0080197409,-0.0060753341,0.0092994420,-0.0042787286,-0.7070960555
0.3234323432,0.0018132544,0.0085502524,-0.0030599755,-0.0018337408,-0.0012285012,0.0024554942,-0.0088958029
0.3460925040,0.0033776068,0.0097719622,0.0018416206,0.0000000000,0.0012300123,-0.0018371096,-0.2496143066
0.3574958814,-0.0026488717,0.0035072754,-0.0018382353,0.0042865891,-0.0006142506,0.0055214724,1.1074473008
0.4705882353,-0.0034573903,0.0020247503,0.0061387354,0.0018292683,0.0043023970,0.0012202563,-0.5588610439
0.5555555556,0.0007335049,0.0055513734,0.0018303844,0.0000000000,0.0000000000,-0.0036563071,-0.2110436090
0.5454545455,0.0012330330,0.0057553014,-0.0042630938,-0.0042604991,-0.0030599755,-0.0006116208,1.2637803597
0.5538461538,0.0010433356,0.0053289828,-0.0006116208,0.0000000000,-0.0006138735,0.0000000000,-0.1672474718
0.5606060606,0.0082876275,0.0123690220,0.0006119951,0.0000000000,-0.0036855037,-0.0073439412,0.5949883480
0.5444444444,0.0214974672,0.0260015250,-0.0079510703,-0.0067237164,-0.0209617756,-0.0141800247,1.5730759705
0.4838709677,0.0031337480,0.0089320409,-0.0141800247,0.0080000000,0.0056675063,0.0150093809,1.1204027533
0.5454545455,0.0177008132,0.0234039228,0.0175109443,-0.0067155067,-0.0025046963,-0.0147874307,-0.5744642472
0.4986807388,0.0207227675,0.0274533383,-0.0172095882,-0.0129071911,-0.0087884495,-0.0056285178,-0.3805001887
0.4785276074,0.0092826529,0.0171038146,-0.0031269543,0.0006226650,0.0044331856,0.0081761006,0.1786228811
0.4827586207,0.0016062291,0.0095390546,0.0043914680,0.0056004978,0.0000000000,0.0062383032,0.0703231211
0.5100502513,-0.0023519113,0.0050937336,0.0081199250,0.0049504950,0.0151324086,0.0037197768,0.0356578317
0.4604316547,-0.0056750385,0.0010066979,0.0024783147,0.0012315271,0.0043478261,0.0037059914,-0.6120383437
0.4485294118,-0.0066358587,-0.0009123419,0.0049443758,0.0092250923,0.0055658627,0.0018461538,0.5794657188
0.4525547445,-0.0068350617,-0.0020707183,0.0018450185,-0.0054844607,0.0000000000,0.0012285012,-0.1997161698
0.3985056040,-0.0027243861,0.0011536918,0.0000000000,0.0006127451,-0.0006150062,-0.0030674847,-0.8419712257
0.3850782190,0.0001566743,0.0035384817,-0.0036832413,-0.0024494795,-0.0043076923,-0.0024615385,2.5195131189
0.4160346696,0.0050929305,0.0082523242,-0.0012322859,-0.0049109883,-0.0074165637,-0.0049352252,0.3823106773
0.4290502793,0.0055562177,0.0088919919,-0.0043183220,-0.0018507094,0.0031133250,-0.0012399256,-0.4230974134
0.5133689840,0.0022129904,0.0057361535,-0.0018587361,0.0012360939,0.0000000000,0.0024829299,-0.3052661103
0.4203821656,0.0024932692,0.0059341227,0.0018621974,-0.0024691358,0.0000000000,-0.0006191950,1.4792579163
0.5653104925,-0.0040609369,-0.0006969109,0.0000000000,0.0061881188,0.0006207325,0.0061957869,-0.4548313309
0.6279069767,-0.0107459364,-0.0079755180,0.0061957869,0.0061500615,0.0068238213,0.0073891626,0.5353573210
0.6235294118,-0.0103026144,-0.0085967234,0.0061576355,0.0024449878,0.0055452865,0.0012224939,-0.4283388668
0.5844155844,-0.0099264778,-0.0091697340,0.0036719706,0.0006097561,0.0012254902,0.0012210012,0.5344311137
0.5616438356,-0.0096071236,-0.0096981796,-0.0006097561,0.0006093845,-0.0006119951,0.0012195122,-0.2573251873
0.5362318841,-0.0111402487,-0.0119883576,0.0006101281,0.0030450670,0.0030618494,0.0030450670,-0.4973883940
0.5492957746,-0.0064100012,-0.0080890653,0.0048780488,0.0006071645,0.0012210012,-0.0030358227,0.4077430999
0.5591939547,-0.0090448769,-0.0111033830,-0.0036407767,0.0121359223,-0.0012195122,0.0036540804,14.1353589730
0.5733333333,-0.0130432909,-0.0156565721,0.0024360536,-0.0047961631,0.0024420024,0.0054611650,-0.6789108703
0.5909090909,-0.0056357385,-0.0091148306,0.0060753341,0.0042168675,0.0006090134,-0.0054315027,0.2310892699
0.5761772853,-0.0065771173,-0.0102414030,-0.0036231884,-0.0071985603,0.0006086427,0.0018203883,-0.6127006058
0.5238095238,-0.0037549957,-0.0076796545,0.0006060606,0.0030211480,0.0024330900,-0.0018170806,0.1758771432
0.5573770492,-0.0139472971,-0.0178382857,-0.0012113870,0.0036144578,0.0000000000,0.0109223301,0.1470764887
0.5490716180,-0.0123943596,-0.0171069030,0.0097028502,0.0030012005,0.0097087379,0.0006002401,-0.2906613363
0.5142857143,-0.0045158243,-0.0099003148,0.0000000000,-0.0029922202,-0.0054086538,-0.0059988002,-0.3531068322
0.4413793103,-0.0050220212,-0.0103614525,-0.0054054054,-0.0030012005,-0.0012084592,0.0012070006,0.8253193516
0.4413793103,-0.0042494025,-0.0095939375,0.0018115942,-0.0006020470,0.0006049607,0.0000000000,-0.5423219139
0.4600000000,-0.0071862946,-0.0124548672,-0.0006027728,0.0030120482,0.0006045949,0.0036166365,-0.1413293453
0.4807692308,-0.0078683354,-0.0133101041,0.0042219542,0.0030030030,0.0060422961,0.0018018018,1.1371422821
0.4705882353,-0.0149258309,-0.0205450157,0.0018018018,0.0071856287,0.0006006006,0.0083932854,-0.5221647935
0.4843750000,-0.0096856898,-0.0160983659,0.0083932854,0.0023781213,0.0024009604,-0.0029726516,3.0067310462
0.5090909091,-0.0022459471,-0.0089965116,-0.0035671819,-0.0059311981,-0.0041916168,-0.0059630292,-0.3382533220
0.4757085020,-0.0078521138,-0.0142434599,-0.0059665871,0.0023866348,-0.0012026458,0.0059988002,0.0286111254
0.5044247788,0.0047393550,-0.0018799324,0.0066026411,0.0011904762,-0.0030102348,-0.0113297555,0.5234420598
0.4507512521,0.0040102235,-0.0017406782,-0.0119260584,-0.0130796671,-0.0018115942,0.0000000000,-0.7035032268
0.4122137405,0.0027884479,-0.0022135403,0.0006035003,0.0024096386,0.0018148820,0.0006031363,0.0027842556
0.3245614035,-0.0006524415,-0.0050482235,0.0000000000,0.0018028846,0.0012077295,0.0030138638,-0.1369087612
0.3474576271,0.0024601340,-0.0016745049,0.0036188179,-0.0011997600,-0.0006031363,-0.0030048077,0.0784901287
0.3752860412,-0.0027273783,-0.0063420669,-0.0030048077,0.0012012012,0.0000000000,0.0048221820,0.4306681213
0.4078091106,-0.0058858768,-0.0094375958,0.0048221820,0.0071985603,0.0042245021,0.0035992801,0.5241079183
0.4045801527,-0.0091262725,-0.0128687708,0.0029994001,0.0011911852,0.0042067308,0.0041841004,1.8162380889
0.4090909091,-0.0071312373,-0.0113270327,0.0047846890,0.0005948840,0.0005984440,-0.0005952381,-0.1722764827
0.4766355140,-0.0119190609,-0.0163465605,-0.0011904762,0.0047562426,0.0035885167,0.0059559261,-0.1059255239
0.4563106796,-0.0100853593,-0.0151357041,0.0059594756,0.0029585799,0.0059594756,0.0000000000,-0.1988091137
0.4341801386,-0.0079464040,-0.0134304263,0.0005924171,-0.0011799410,-0.0011848341,-0.0005920663,-0.2136951134
0.5081081081,-0.0078993550,-0.0136042952,-0.0005920663,-0.0017720024,-0.0017793594,0.0011848341,0.0488614124
0.4615384615,-0.0125271045,-0.0184048251,0.0000000000,0.0076923077,0.0029708853,0.0059171598,1.0773701460
0.7241379310,-0.0059218428,-0.0123939468,0.0071090047,-0.0005871991,0.0023696682,-0.0047058824,0.1450137984
0.6202531646,-0.0096930922,-0.0161277549,-0.0035294118,-0.0011750881,-0.0011820331,0.0047281324,-0.8544263493
0.6511627907,-0.0076180932,-0.0143533142,0.0023612751,0.0011764706,0.0041420118,-0.0005882353,-0.1401219775
0.6948228883,-0.0099424563,-0.0167623986,0.0011778563,0.0023501763,0.0017678256,0.0035314891,0.7244234399
0.7215189873,-0.0031508875,-0.0102964981,0.0023529412,-0.0005861665,-0.0023529412,-0.0052785924,-0.4635700146
0.6363636364,-0.0026661356,-0.0095337946,-0.0041079812,-0.0017595308,-0.0005896226,0.0000000000,0.0990602882
0.6417910448,0.0054509152,-0.0011714727,-0.0011785504,-0.0029377203,-0.0070796460,-0.0076650943,7.3671120619
0.5669291339,0.0185316401,0.0127556959,-0.0064896755,-0.0064820271,-0.0136660725,-0.0136660725,0.8000562508
0.4399185336,0.0156806186,0.0118108295,-0.0142517815,-0.0083036773,-0.0018072289,0.0000000000,-0.6397573906
0.4148936170,0.0059959558,0.0036804320,0.0000000000,0.0017942584,0.0000000000,0.0072289157,-0.4413692167
0.4532803181,0.0086932135,0.0070215210,0.0066265060,-0.0023880597,0.0036210018,-0.0035885167,-0.3417709859
0.4318181818,0.0085665602,0.0077111456,-0.0041891083,-0.0017953321,-0.0024052916,-0.0012004802,-0.1914192919
0.5040000000,0.0115037519,0.0113946145,0.0000000000,-0.0011990408,-0.0018083183,-0.0042067308,1.0867090742
0.5012048193,0.0085166637,0.0093323043,-0.0042067308,-0.0024009604,-0.0018115942,0.0012070006,-0.0266007868
0.4454545455,0.0041799461,0.0056102502,0.0006035003,0.0036101083,0.0024198427,0.0030138638,0.2205185352
0.4176610979,-0.0113171319,-0.0096838715,0.0042219542,0.0125899281,0.0042245021,0.0150240385,0.7802354627
0.5000000000,-0.0072248799,-0.0066139460,0.0144144144,0.0035523979,0.0120192308,-0.0023682652,0.3651758812
0.5460992908,-0.0108098118,-0.0108204256,-0.0029603316,0.0017699115,-0.0011876485,0.0047477745,-0.2815686321
0.5315161840,-0.0189973516,-0.0198608299,0.0059382423,0.0076560660,0.0059453032,0.0100413467,0.1641381359
0.5564516129,-0.0067814087,-0.0091182491,0.0094451004,0.0005844535,0.0011820331,-0.0093567251,-0.3421506205
0.5433070866,-0.0074957967,-0.0101957234,-0.0093567251,-0.0023364486,-0.0011806375,0.0017709563,0.5909721813
0.5950413223,-0.0080961103,-0.0111885308,0.0011806375,-0.0023419204,0.0000000000,0.0017678256,-0.2987792586
0.5725190840,-0.0086000841,-0.0121030982,0.0017688679,0.0000000000,0.0011820331,0.0017647059,-0.7162084875
0.5409836066,-0.0072769942,-0.0112065724,0.0023543261,0.0017605634,-0.0005903188,0.0000000000,1.0494574098
0.5322580645,-0.0102258179,-0.0144275465,0.0005871991,0.0082015231,0.0041346722,0.0041103934,1.8930285585
0.4740259740,-0.0115428408,-0.0162353442,0.0035211268,-0.0017431726,0.0023529412,0.0029239766,-0.9305516575
0.4382022472,-0.0183528542,-0.0235729048,0.0040935673,0.0075669383,0.0076291080,0.0087463557,3.3564592804
0.4764397906,-0.0194966926,-0.0257687399,0.0081537566,0.0051993068,0.0069889342,0.0040462428,-0.6722130757
0.4818652850,-0.0193201142,-0.0266617240,0.0034662045,0.0028735632,0.0040485830,0.0028785262,0.6961326369
0.4219653179,-0.0174758305,-0.0258052600,0.0023028210,0.0040114613,0.0023041475,0.0011481056,0.9023943481
0.2988047809,-0.0181651135,-0.0272404092,0.0028719127,0.0011415525,0.0022988506,0.0034403670,-0.0895184257
0.2931726908,-0.0198511610,-0.0296584482,0.0022909507,0.0045610034,-0.0034403670,0.0045714286,2.9911740859
0.2666666667,-0.0245651047,-0.0351452387,0.0051428571,0.0090805902,0.0103567319,0.0079635950,-0.1435931971
0.9900990099,-0.0224408676,-0.0341770281,0.0079590677,0.0005624297,0.0079726651,0.0016930023,-0.3855229975
0.9900990099,-0.0184354323,-0.0310995370,0.0011280316,-0.0005621135,0.0000000000,-0.0005633803,-0.5049482742
0.8720930233,-0.0183659371,-0.0315255026,0.0000000000,0.0016872891,0.0016949153,0.0028184893,-0.3978585396
0.8750000000,-0.0133219078,-0.0270025400,0.0022535211,0.0028074116,-0.0005640158,-0.0022484542,2.5630509857
0.7368421053,-0.0107150399,-0.0244527477,-0.0016863406,-0.0055991041,-0.0011286682,-0.0005633803,-0.8497517166
0.7777777778,-0.0045776326,-0.0182139877,-0.0011261261,-0.0011261261,-0.0028248588,-0.0045095829,1.0536008877
0.6735751295,-0.0122629936,-0.0251449988,-0.0045095829,0.0045095829,-0.0028328612,0.0084937712,1.2611911937
0.6735751295,-0.0109317235,-0.0238305082,0.0090600227,0.0022446689,0.0113636364,0.0005614823,-0.3754927740
0.6519337017,-0.0070210108,-0.0198652073,0.0005611672,-0.0016797312,-0.0033707865,-0.0022446689,0.5083086523
0.6521739130,-0.0070577757,-0.0194966389,-0.0028042625,0.0005608525,0.0005636979,0.0011248594,-0.6383257069
0.6521739130,-0.0076444734,-0.0197046266,0.0016872891,0.0028026906,0.0033802817,0.0016853933,0.6891527897
0.6390977444,-0.0142087692,-0.0258936444,0.0005614823,0.0055897149,-0.0022459293,0.0078519349,1.7638723359
0.6643356643,0.0007863698,-0.0113213907,0.0084175084,0.0000000000,-0.0016882386,-0.0127991096,2.1733303417
0.4733944954,0.0017948090,-0.0093659326,-0.0127991096,-0.0083379655,-0.0022547914,-0.0011273957,-0.1263888503
0.5204460967,0.0083472210,-0.0019131063,-0.0005636979,0.0000000000,-0.0062146893,-0.0067720090,0.4649953734
0.4635761589,-0.0008844767,-0.0096491853,-0.0073322053,-0.0039237668,-0.0005685048,0.0079545455,-0.2922660837
0.5142428786,-0.0035568676,-0.0117198878,0.0085227273,0.0022509848,0.0056882821,0.0028184893,-0.8392637725
0.4807121662,-0.0046880922,-0.0125169807,0.0016901408,0.0022459293,0.0056561086,0.0016863406,-0.3440701226
0.4209748892,-0.0061976045,-0.0138034816,0.0022497188,0.0033613445,0.0016872891,0.0022446689,-0.0519588692
0.3980424144,-0.0080212232,-0.0155370568,0.0028058361,0.0000000000,-0.0016844469,0.0027995521,0.7361301412
0.3560209424,-0.0051207244,-0.0127324492,0.0016787913,0.0022333892,0.0056242970,-0.0016750419,-0.1943102884
0.4152823920,-0.0065553918,-0.0139951322,-0.0005586592,-0.0005571031,0.0005592841,0.0022371365,0.1581746149
0.3750000000,0.0022834696,-0.0051864751,0.0022358860,-0.0005574136,-0.0061486864,-0.0078125000,0.4604724433
0.3757225434,0.0041913147,-0.0025583285,-0.0083658673,-0.0083658673,-0.0061867267,-0.0022497188,0.3086561741
0.4200000000,0.0029811187,-0.0029308684,-0.0022497188,0.0000000000,0.0033955857,0.0005636979,-0.5920380812
0.3472668810,0.0013941536,-0.0038362051,0.0005636979,0.0011248594,-0.0005640158,0.0011267606,1.0654366954
0.4042553191,-0.0072007417,-0.0118928450,0.0016901408,0.0067415730,0.0011286682,0.0084411930,-0.0637437235
0.4165029470,-0.0021952605,-0.0071335088,0.0084364454,0.0005580357,0.0045095829,-0.0039062500,-0.0442094341
0.4568965517,-0.0052013890,-0.0099330569,-0.0050195204,0.0022308979,0.0005611672,0.0033613445,-0.2741846006
0.4166666667,-0.0060660563,-0.0108541356,0.0039237668,-0.0005564830,0.0028042625,0.0016750419,-0.7078255807
0.4056603774,0.0010048943,-0.0039427511,0.0016750419,0.0005567929,-0.0055928412,-0.0061315496,2.8171754905
0.3906250000,0.0002892804,-0.0042091872,-0.0061315496,-0.0066777963,-0.0011248594,0.0005608525,-0.5207561997
0.3722334004,0.0047503829,0.0005895531,0.0011217050,0.0011204482,-0.0022522523,-0.0044843049,2.0887454386
0.3685220729,0.0068541667,0.0033706873,-0.0039215686,-0.0050363738,-0.0005643341,-0.0028153153,-0.7817898131
0.3588785047,0.0097909481,0.0071016457,-0.0033745782,-0.0033745782,-0.0073404856,-0.0039525692,2.4570207201
0.3684210526,0.0082846484,0.0065755979,-0.0050790068,-0.0028216704,-0.0113765643,0.0000000000,2.1249796592
0.4000000000,0.0121742414,0.0112479448,0.0005672150,0.0062252405,0.0063291139,-0.0051020408,0.0900896233
0.3733333333,0.0074311071,0.0075442673,-0.0056689342,-0.0095613048,0.0000000000,0.0028490028,-0.6656439516
0.4050632911,-0.0022159812,-0.0015243034,0.0034207526,0.0079500284,0.0022870212,0.0085227273,-0.1480889214
0.4891304348,-0.0124460610,-0.0119873026,0.0085227273,0.0140845070,0.0102681118,0.0107042254,1.0977190461
0.5104166667,-0.0176497623,-0.0182137474,0.0101408451,0.0038888889,0.0118577075,0.0072463768,-0.3914527362
0.5254237288,-0.0192763012,-0.0211979602,0.0072504183,0.0060874377,0.0061383929,0.0044272274,-0.0870537679
0.5333333333,-0.0211644464,-0.0244651040,0.0060908084,0.0038503850,0.0044370494,0.0049586777,0.0591674008
0.5555555556,-0.0205931552,-0.0253246814,0.0044028619,0.0038356164,0.0071783545,0.0027412281,-0.4963024520
0.5639097744,-0.0103911255,-0.0164580490,0.0021917808,-0.0010917031,-0.0065789474,-0.0071077091,2.0734067300
0.5572289157,-0.0066043947,-0.0130650688,-0.0071077091,-0.0076502732,-0.0049668874,-0.0022026432,-0.7455412053
0.5817610063,-0.0159071880,-0.0223485975,-0.0022026432,0.0093612335,0.0049916805,0.0104856512,3.5324612344
0.5849056604,-0.0058586289,-0.0131475785,0.0099337748,0.0049099836,0.0016556291,-0.0076460950,1.4143544806
0.5375722543,0.0016579409,-0.0056064174,-0.0065573770,-0.0114006515,-0.0126721763,-0.0066042928,-0.5470385343
0.5278093076,-0.0008113953,-0.0073908152,-0.0071507151,-0.0054914882,0.0044642857,0.0022160665,-0.4915381510
0.5006451613,-0.0028913384,-0.0090345369,0.0027700831,0.0049696300,0.0050000000,0.0022111664,-0.4495914075
0.4980544747,0.0064354282,0.0004639340,0.0016574586,-0.0038461538,-0.0088446656,-0.0088251517,0.4619747462
0.4618015964,0.0015439668,-0.0034523644,-0.0088251517,-0.0038610039,0.0022308979,0.0038953812,-0.2499587795
0.4222766218,0.0007516930,-0.0037488793,0.0038953812,0.0016611296,0.0016694491,0.0005543237,-0.4707636531
0.3764861295,-0.0037793345,-0.0078684435,0.0000000000,0.0060807076,0.0022222222,0.0044321330,1.6616727595
0.3764861295,-0.0070317527,-0.0111037282,0.0044345898,0.0005494505,0.0044345898,0.0038610039,0.0854622362
0.3681392236,-0.0135381129,-0.0178363349,0.0049668874,0.0071389347,0.0038631347,0.0076923077,0.5383065351
0.4040404040,-0.0038511365,-0.0089498566,0.0065897858,0.0000000000,-0.0032985157,-0.0076335878,0.1750396716
0.4000000000,0.0039121471,-0.0011522777,-0.0065466448,-0.0054525627,-0.0049641478,-0.0071428571,-0.0412701744
0.3669724771,0.0022010353,-0.0021713274,-0.0076880835,-0.0049342105,-0.0011086475,0.0011068069,-0.5424038751
0.2986022872,0.0051963992,0.0013106082,0.0016602103,-0.0022038567,-0.0038845727,-0.0033167496,0.8546902349
0.3250345781,0.0088733742,0.0056757591,-0.0044198895,-0.0011043622,-0.0016713092,-0.0044370494,-0.3478894598
0.3400868307,0.0030378759,0.0007949650,-0.0038845727,0.0005527916,0.0016741071,0.0044568245,0.0077273287
0.3586497890,0.0031268758,0.0012914261,0.0038997214,0.0016574586,0.0033426184,-0.0005546312,-0.3504036136
0.4098837209,-0.0006815465,-0.0021267874,0.0005549390,0.0005515720,0.0000000000,0.0033296337,-0.3132953202
0.4409317804,0.0010843982,-0.0003104707,0.0027731559,-0.0011025358,0.0011104942,-0.0016592920,0.1578689163
0.4670050761,-0.0062397086,-0.0074361323,-0.0011061947,0.0033112583,0.0016638935,0.0072022161,0.4009149536
0.5248868778,-0.0030863240,-0.0046954187,0.0066445183,0.0005500550,0.0038759690,-0.0022002200,-0.5153553312
0.5434782609,-0.0004073315,-0.0021472731,-0.0011001100,-0.0010995052,-0.0016547159,-0.0022050717,0.0280248468
0.5648604269,0.0029801309,0.0013311138,-0.0033039648,-0.0016510732,-0.0038674033,-0.0033149171,0.5058004139
0.5251509054,-0.0008016269,-0.0020864900,-0.0033149171,0.0022050717,-0.0011092623,0.0033259424,0.4203479898
0.5544554455,0.0015350374,0.0002786253,0.0033259424,-0.0027502750,0.0027762354,-0.0022099448,-0.5051442989
0.6086956522,0.0018536140,0.0008121460,-0.0016574586,0.0011031440,-0.0022148394,-0.0005537099,0.1607728593
0.6674157303,-0.0044983266,-0.0053098367,-0.0005534034,0.0011019284,0.0016648169,0.0060941828,-0.1705032821
0.6942800789,-0.0038062763,-0.0049165155,0.0055370986,0.0038525041,0.0049861496,0.0000000000,0.8708609272
0.7281323877,-0.0103055127,-0.0116276816,0.0000000000,0.0054824561,0.0011025358,0.0071585903,0.4117423770
0.7489082969,-0.0098028236,-0.0118469111,0.0071585903,0.0005452563,0.0033039648,0.0010934937,0.0606699548
0.6986301370,-0.0093767540,-0.0120485008,0.0016402406,0.0000000000,0.0032930845,0.0010922993,0.5717241244
0.6811594203,-0.0138521396,-0.0170547632,0.0016375546,0.0049046322,0.0038293217,0.0060010911,-0.6008346557
0.6855791962,-0.0143935100,-0.0184529092,0.0043596730,0.0048806941,0.0038147139,0.0027114967,1.0867556171
0.6527415144,-0.0132464614,-0.0181480626,0.0027129680,-0.0005396654,0.0027144408,0.0010816658,-0.7105207334
0.6341463415,-0.0020430836,-0.0076901652,0.0010822511,-0.0005399568,-0.0070384407,-0.0091842247,1.6681795129
0.4814814815,-0.0103624602,-0.0157075890,-0.0070270270,-0.0005402485,0.0016357688,0.0087241003,0.2790337077
0.5074626866,-0.0028391712,-0.0086495477,0.0070767556,0.0005405405,-0.0016330974,-0.0059459459,-0.6420579574
0.4843750000,-0.0034861319,-0.0090865061,-0.0054054054,0.0070232307,-0.0049073064,0.0010875476,13.0400815984
0.4238410596,-0.0141947309,-0.0195967387,0.0005434783,0.0016094421,0.0076712329,0.0114068441,-0.8503371423
0.3777777778,-0.0151843386,-0.0212988379,0.0114068441,0.0032137118,0.0103317020,0.0032223416,0.8699734114
0.3636363636,-0.0243389414,-0.0311317995,0.0032223416,0.0101441538,0.0053821313,0.0117773019,-0.6344213951
0.3984375000,-0.0185172767,-0.0267659857,0.0133832976,0.0021141649,0.0074946467,-0.0021164021,-0.1161962936
0.4548551959,-0.0193083597,-0.0283895096,-0.0026413101,0.0005274262,0.0010626993,0.0037115589,0.8065539493
0.4684385382,-0.0105884891,-0.0205953781,0.0026483051,0.0031628888,-0.0010615711,-0.0058108822,0.5517113095
0.4874172185,-0.0178313647,-0.0278511603,-0.0058108822,-0.0015764582,-0.0005313496,0.0090329437,0.1372228055
0.5032092426,-0.0077730821,-0.0185525854,0.0095642933,0.0010526316,0.0000000000,-0.0073723012,-0.3482228824
0.5048859935,-0.0081557553,-0.0187400068,-0.0078947368,-0.0052576236,0.0015948963,0.0015915119,-0.7635772493
0.5075593952,-0.0116126161,-0.0220138683,0.0010610080,0.0052854123,0.0015923567,0.0047669492,3.5163572222
0.5336787565,-0.0045787151,-0.0151918135,0.0058293588,-0.0015772871,-0.0068892422,-0.0052714813,-0.5234689869
0.5209580838,-0.0049289567,-0.0151103622,-0.0057955743,-0.0042127435,0.0037353255,0.0010598834,-0.1383493697
0.5035360679,-0.0009975404,-0.0108492526,0.0015898251,0.0000000000,0.0005316321,-0.0031762837,-0.4176627136
0.5471698113,-0.0066469846,-0.0157950754,-0.0031746032,0.0058170280,0.0010626993,0.0058417419,2.0803361883
0.5167785235,-0.0113661731,-0.0203148988,0.0053078556,0.0021030494,0.0053078556,0.0058078141,-0.2755481038
0.5324675325,-0.0090973722,-0.0182947607,0.0047518479,0.0041972718,0.0047518479,-0.0005249344,0.7970831022
0.5278592375,-0.0169909295,-0.0261461943,0.0010509721,0.0041797283,0.0000000000,0.0094537815,-0.3657238962
0.5371900826,-0.0240249765,-0.0337612273,0.0089238845,0.0098855359,0.0052548607,0.0098855359,0.6130059968
0.5725190840,-0.0183057572,-0.0292599008,0.0093652445,0.0056671819,0.0088865656,-0.0020607934,4.2047004500
0.6164383562,-0.0154894869,-0.0270925008,-0.0020618557,-0.0030737705,0.0015544041,0.0000000000,-0.9118084660
0.5983606557,-0.0054044063,-0.0174770561,0.0005165289,-0.0020554985,-0.0056906363,-0.0077439339,5.2455623056
0.5915721232,-0.0019766445,-0.0136164251,-0.0077439339,-0.0077239959,-0.0026014568,-0.0026014568,-0.7271642294
0.6306306306,-0.0078829806,-0.0187502097,-0.0020811655,0.0020757654,0.0000000000,0.0062597809,-0.2576989630
0.6403508772,-0.0092382851,-0.0199017362,0.0062565172,0.0025893320,0.0015649452,0.0025920166,-0.6208706567
0.6425041186,-0.0026601342,-0.0133258056,0.0025906736,0.0005165289,0.0010416667,-0.0051706308,3.2562882941
0.6495726496,-0.0175694465,-0.0275023930,-0.0046511628,0.0098089830,0.0015608741,0.0155925156,-0.2642832339
0.6838709677,-0.0092892705,-0.0199479975,0.0145379024,0.0015337423,0.0083116883,-0.0056294780,0.1998686994
0.6737588652,-0.0093896584,-0.0199835175,-0.0051177073,-0.0030627871,-0.0036063885,0.0015440041,-0.4607267383
0.6541353383,-0.0059017281,-0.0164816365,0.0010288066,-0.0010240655,0.0041365047,-0.0020554985,-0.2850424341
0.6397058824,0.0006743132,-0.0096511777,-0.0015416238,-0.0035879036,-0.0061791967,-0.0056642636,0.3889510326
0.6168582375,0.0228172450,0.0130990216,-0.0061760165,-0.0066872428,-0.0233160622,-0.0217503884,1.7338563411
0.4950495050,0.0118080575,0.0046826900,-0.0222682548,-0.0072501295,0.0010610080,0.0074113287,0.2625366152
0.4776119403,-0.0015513260,-0.0071422997,0.0079449153,0.0041731873,0.0084790673,0.0115606936,-0.4889576442
0.5058823529,0.0107640004,0.0053993229,0.0110352076,0.0088311688,-0.0015764582,-0.0119480519,4.9248259095
0.4862681745,0.0187491595,0.0146012779,-0.0109147609,-0.0154479918,-0.0178947368,-0.0094637224,-0.5673568270
0.4574468085,0.0062508122,0.0039280327,-0.0094587493,-0.0010460251,0.0101822079,0.0095541401,-0.0333205236
0.4742268041,0.0111369439,0.0094752522,0.0090185676,-0.0041884817,-0.0042440318,-0.0057833859,-0.3500210533
0.5170876672,0.0110275249,0.0103763055,-0.0047318612,-0.0036803365,-0.0037293554,-0.0015864622,-0.4293564491
0.5308924485,0.0104013230,0.0106783241,-0.0026413101,0.0000000000,0.0069518717,-0.0010593220,-0.4380147383
0.5064165844,0.0163455723,0.0174399134,-0.0005296610,-0.0026385224,-0.0069038768,-0.0074231177,-0.2109290595
0.5004878049,0.0297837148,0.0321373756,-0.0079491256,-0.0095238095,-0.0208556150,-0.0154914530,7.0156332730
0.5341246291,0.0152856302,0.0197967954,-0.0154914530,-0.0042735043,0.0010922993,0.0097666848,-0.6639051225
