0.4221105528,0.0085866573,0.0233830671,0.0113695090,-0.0025393601,0.0057232050,-0.0107307103,-0.3790128284
0.4367417678,0.0057072025,0.0200703006,-0.0107307103,-0.0081466395,-0.0036213140,0.0015495868,0.0130148510
0.4444444444,0.0200857400,0.0340490173,0.0020661157,0.0010266940,-0.0124610592,-0.0149561630,0.4303899669
0.4046692607,0.0562597313,0.0713519944,-0.0154639175,-0.0205128205,-0.0341745531,-0.0371727749,0.7949729764
0.3312101911,0.0673376563,0.0861476955,-0.0366492147,-0.0366492147,-0.0234077300,-0.0184883089,-0.0048456107
0.3432343234,0.0581504828,0.0809641289,-0.0195652174,-0.0152173913,-0.0022296544,-0.0011080332,-0.1848511847
0.3649122807,0.0468817217,0.0725872248,-0.0011086475,-0.0016556291,-0.0016759777,0.0022185247,-0.3292238196
0.3465703971,0.0425539137,0.0701715765,0.0022197558,-0.0005527916,0.0005595971,-0.0027670172,-0.3537548694
0.3673469388,0.0212718262,0.0498263538,-0.0022148394,0.0243362832,0.0011185682,0.0144284129,1.4831485478
0.3967828418,-0.0122597632,0.0150401897,0.0138734739,0.0210583153,0.0184357542,0.0306345733,0.3340969182
0.4819915254,-0.0202543082,0.0038028247,0.0311986864,0.0158646219,0.0301700494,0.0100849257,-0.4797245006
0.4858044164,-0.0383620105,-0.0181487311,0.0116772824,0.0124934930,0.0149094782,0.0220704151,0.9292462514
0.4793388430,-0.0679222469,-0.0528402776,0.0199370409,0.0452442159,0.0094438615,0.0380462725,1.5788672840
0.5423728814,-0.0537231833,-0.0451426968,0.0380658436,-0.0024594196,0.0270270270,-0.0039623576,-0.4375879519
0.5630498534,-0.0378026041,-0.0341139717,-0.0029732408,-0.0014792899,0.0060728745,-0.0079562407,-0.0622760625
0.6097753252,-0.0157052516,-0.0152987189,-0.0074552684,-0.0064197531,-0.0135814889,-0.0165413534,-0.3203771727
0.6040609137,-0.0005540185,-0.0014417515,-0.0175262894,-0.0173956262,-0.0142784294,-0.0127420999,0.0564923062
0.6770240700,0.0089067033,0.0080324085,-0.0127420999,-0.0161861406,-0.0155199172,-0.0092927207,-0.4104854473
0.7067153952,0.0176118057,0.0175117894,-0.0082601962,-0.0097686375,-0.0031529164,-0.0099009901,-0.5153434206
0.6752509821,0.0138351023,0.0151460451,-0.0104112441,-0.0109034268,-0.0057986294,0.0010526316,0.5569745138
0.6732542819,0.0149082282,0.0172330529,0.0005260389,0.0005249344,0.0005302227,-0.0031545741,-0.3478292021
0.6714848883,0.0174442953,0.0208021101,-0.0031545741,0.0000000000,-0.0052994171,-0.0047468354,-0.3304702184
0.6973803071,0.0305991239,0.0351700264,-0.0047468354,-0.0026232949,-0.0165157166,-0.0153683095,4.8623098882
0.6541114058,0.0160482571,0.0226575007,-0.0148383678,0.0042083114,0.0005417118,0.0096878364,-0.4339259799
0.6524520256,0.0384897632,0.0460715007,0.0086067778,-0.0141435306,-0.0119112074,-0.0239872068,0.6221317506
0.6010230179,0.0269595253,0.0369952511,-0.0240000000,-0.0148777896,-0.0027397260,0.0054614965,-0.5184014196
0.3246753247,0.0145456460,0.0258961213,0.0049180328,0.0075512406,0.0065934066,0.0081477458,0.2412721452
0.3360995851,0.0101308482,0.0217757871,0.0092441544,0.0005353319,-0.0092794760,0.0021551724,-0.2274411738
0.2987804878,0.0145724156,0.0262318791,0.0021551724,0.0064205457,0.0170798898,-0.0059139785,0.0471830121
0.3261231281,0.0079693617,0.0198761166,-0.0053763441,-0.0074428495,-0.0005417118,0.0043266631,-0.6977673171
0.3267813268,0.0035009766,0.0151239283,0.0043243243,0.0064274237,0.0070460705,0.0032310178,-0.1617407808
0.3121387283,0.0116507231,0.0227876428,0.0021528525,-0.0079829697,-0.0080731970,-0.0085882984,0.4399926811
0.3176470588,0.0098583042,0.0210996693,-0.0085929108,-0.0042918455,-0.0005425936,0.0000000000,-0.4792274202
0.3446327684,0.0077960026,0.0189850334,0.0010834236,0.0005387931,-0.0010857763,0.0005414185,2.0552249035
0.2870370370,0.0011789824,0.0121019923,-0.0010822511,0.0026925148,-0.0032608696,0.0054112554,1.4570594190
0.2627737226,-0.0038277763,0.0063309635,0.0065005417,0.0102040816,0.0103598691,0.0048439182,-0.5517257946
0.2727272727,0.0021287005,0.0112786000,0.0043057051,-0.0042530569,0.0010793308,-0.0053561864,0.0503623518
0.2775330396,0.0055918073,0.0142664465,-0.0053590568,-0.0074746396,-0.0070080863,-0.0037695207,-0.6706155383
0.4172185430,0.0036465060,0.0121154938,-0.0032327586,-0.0005379236,0.0005428882,0.0010810811,2.2404989663
0.3846153846,-0.0039065119,0.0041693449,0.0010810811,0.0043057051,0.0037981552,0.0070194384,-0.1924179302
0.3758865248,-0.0011632328,0.0060181843,0.0064794816,0.0042872454,0.0054054054,-0.0021447721,0.7377836656
0.4216867470,-0.0015208022,0.0050323432,-0.0016094421,-0.0058697972,-0.0037634409,0.0005373455,-0.6616707337
0.4032258065,-0.0012868326,0.0046595771,0.0005373455,0.0010735373,-0.0021586616,0.0000000000,0.3419788774
0.3934426230,0.0037628417,0.0091923670,-0.0005370569,0.0032171582,0.0010816658,-0.0048335124,-0.0973947844
0.3947368421,0.0119215277,0.0172954374,-0.0037614186,-0.0090860502,-0.0102647218,-0.0086346465,0.8389339505
0.3947368421,0.0150605247,0.0210165525,-0.0097087379,-0.0070118662,-0.0180131004,-0.0048992923,6.5569319021
0.3956043956,0.0083306951,0.0150176803,-0.0049019608,0.0005431831,0.0083379655,0.0043763676,-0.8202349079
0.4387755102,0.0086972478,0.0155646789,0.0032840722,0.0048859935,0.0066152150,-0.0016339869,0.4937461029
0.4433781190,0.0046188419,0.0116521866,0.0000000000,-0.0070232307,-0.0071193866,0.0027277687,-0.5120655105
0.4117647059,-0.0004423808,0.0064086107,0.0027277687,0.0157780196,0.0110314396,0.0043525571,1.3240240299
0.4352941176,-0.0158351994,-0.0096245455,0.0048966268,0.0058918050,0.0049099836,0.0157096425,-0.3648914175
0.5348460292,-0.0102317565,-0.0057299521,0.0157011370,0.0111821086,0.0135722041,-0.0032000000,-0.0194990376
0.5765765766,0.0042378703,0.0076336041,-0.0037313433,-0.0110584518,-0.0139260846,-0.0128410915,0.9041162442
0.5014044944,0.0019566924,0.0054333011,-0.0128410915,-0.0154419595,-0.0021727322,0.0016260163,-0.7938943810
0.4462809917,0.0005727918,0.0039443145,0.0021680217,0.0021633315,0.0027218291,0.0010822511,-0.6263303482
0.4508196721,-0.0022120542,0.0009468812,0.0016224986,0.0043173233,0.0010857763,0.0027027027,0.5782735349
0.4342581423,-0.0018717382,0.0008767419,0.0032397408,0.0069854917,0.0037960954,0.0000000000,1.0669224211
0.4249291785,-0.0159074968,-0.0135462883,0.0005382131,0.0058697972,0.0032414911,0.0145552561,-0.1530907878
0.5087719298,-0.0097771077,-0.0088563529,0.0118343195,-0.0021220159,0.0037695207,-0.0037194474,-0.4886212067
0.5209580838,-0.0002751384,-0.0002019423,-0.0037214248,0.0000000000,-0.0048283262,-0.0080000000,1.7262719852
0.5064102564,-0.0150598652,-0.0150147190,-0.0085378869,0.0042530569,-0.0021563342,0.0150537634,-0.1346581591
0.5071090047,0.0021189710,0.0009419606,0.0166846071,0.0042350450,0.0043219881,-0.0148305085,0.1142359902
0.4766355140,0.0088440360,0.0079167653,-0.0158814187,-0.0200316289,-0.0123722431,-0.0069892473,0.1296153304
0.5026737968,0.0047634274,0.0046107639,-0.0064550834,0.0016137708,0.0054466231,0.0027070926,-0.5457953295
0.4294478528,-0.0103966699,-0.0101614656,0.0021656741,0.0112781955,0.0027085590,0.0145788337,-0.1789469774
0.4433272395,-0.0082693852,-0.0088812930,0.0156672069,0.0026553372,0.0108049703,-0.0005321980,1.4831778986
0.5198285102,-0.0112092732,-0.0124303191,-0.0010638298,0.0042372881,0.0000000000,0.0042598509,-0.0558769533
0.5323590814,-0.0360620617,-0.0380325181,0.0037273695,0.0247890295,0.0069481561,0.0275715801,2.3673884612
0.6291390728,-0.0553726662,-0.0599533639,0.0281167109,0.0437467833,0.0286624204,0.0263157895,1.2765596222
0.6884561892,-0.0463743447,-0.0550372796,0.0268317853,-0.0162721893,0.0139318885,-0.0005027652,-0.5968085322
0.7230675593,-0.0284886990,-0.0403404694,-0.0015075377,-0.0010025063,-0.0035623410,-0.0110663984,-0.1280735002
0.6963350785,-0.0319838782,-0.0451234083,-0.0100654253,0.0080280983,0.0030643514,0.0081383520,0.0842942688
0.6670630202,-0.0324332283,-0.0470696490,0.0076258261,-0.0054753609,0.0066191446,0.0055499495,-0.5316774985
0.6556291391,-0.0318156330,-0.0478825852,0.0060544904,0.0070070070,0.0000000000,0.0045158053,0.1506734319
0.6325088339,-0.0235066077,-0.0409825191,0.0045135406,0.0034791252,0.0080930703,-0.0034965035,0.3336717284
0.7177225341,-0.0018790005,-0.0202673915,-0.0044932601,-0.0118870728,-0.0175614651,-0.0180451128,0.5959005231
0.6254367575,0.0030181230,-0.0142373314,-0.0175526580,-0.0170426065,-0.0086823289,-0.0045941807,-0.5648973869
0.6624365482,0.0035831124,-0.0121695548,-0.0051046452,-0.0020397756,0.0005151984,-0.0010256410,-0.7288455990
0.6873747495,0.0020031137,-0.0122821903,0.0000000000,-0.0010219724,0.0000000000,0.0010266940,-0.1115711563
0.6238660154,0.0094600195,-0.0037086186,0.0005130836,-0.0015345269,-0.0056642636,-0.0076923077,-0.3742338749
0.6413255361,0.0028220888,-0.0085576392,-0.0076923077,0.0051229508,0.0020714656,0.0051679587,0.8670996389
0.5566265060,0.0154398473,0.0049939196,0.0056847545,-0.0061162080,-0.0093023256,-0.0128534704,1.6558049987
0.3962848297,0.0302350707,0.0216515250,-0.0133607400,-0.0128205128,-0.0187793427,-0.0166666667,1.6300249043
0.3416370107,0.0116518748,0.0061912609,-0.0171875000,-0.0015584416,0.0031897927,0.0137711864,-0.5545511659
0.4065934066,-0.0021318227,-0.0062094527,0.0148383678,0.0088449532,0.0079491256,0.0120167189,-0.0977231318
0.4285714286,0.0133678944,0.0093622807,0.0104438642,-0.0020629190,0.0015772871,-0.0149716056,0.8427688783
0.4194756554,0.0081410404,0.0055068074,-0.0139534884,-0.0087855297,0.0000000000,0.0031446541,-0.6841180682
0.4088482075,0.0089972398,0.0072038149,0.0031446541,-0.0015641293,-0.0036745407,-0.0020898642,1.8679184826
0.4135802469,0.0018432711,0.0009058199,-0.0010449321,0.0073107050,0.0021074816,0.0057591623,-0.5063984439
0.4396135266,0.0089125151,0.0081862534,0.0047071130,0.0025920166,0.0015772871,-0.0072878709,0.1329122863
0.4292452830,-0.0060106718,-0.0059726844,-0.0072878709,0.0025853154,0.0010498688,0.0136339801,1.3406576237
0.4282772821,0.0095374555,0.0090866147,0.0131095962,0.0015471893,-0.0041950708,-0.0144852561,-0.1504366522
0.4473684211,0.0139248388,0.0142702105,-0.0144927536,-0.0154479918,-0.0047393365,-0.0057742782,-0.4516371701
0.4541984733,-0.0019186662,-0.0005074370,-0.0057773109,0.0067991632,-0.0026455026,0.0137275607,-0.1248163023
0.4904988124,0.0004608065,0.0016168527,0.0132065504,0.0000000000,0.0132625995,-0.0020833333,-0.5135900101
0.5301668806,-0.0027330522,-0.0016293358,-0.0005213764,0.0119480519,0.0010471204,0.0031315240,1.6617766168
0.5414847162,0.0013343166,0.0021411936,0.0026082420,-0.0128336756,-0.0047071130,-0.0036420395,-0.1481181625
0.5410094637,0.0100959463,0.0109571409,-0.0026014568,-0.0031201248,-0.0057803468,-0.0088772846,0.5739805997
0.5128205128,0.0181989839,0.0198171067,-0.0104329682,-0.0067814293,-0.0116279070,-0.0094836670,-0.1147534171
0.5381165919,-0.0036793405,-0.0007847364,-0.0094886663,0.0210084034,0.0021390374,0.0191489362,0.2235782103
0.6199261993,-0.0010277511,0.0013639223,0.0180947312,-0.0133744856,0.0085378869,-0.0020876827,-0.7792289797
0.6199261993,-0.0045141965,-0.0023894489,0.0005227392,0.0020855057,0.0084656085,0.0036610879,-0.4265647278
0.6107331822,-0.0079553780,-0.0063547985,0.0020898642,0.0088449532,0.0052465897,0.0041688379,0.3680388978
0.5882806476,-0.0046653925,-0.0038162288,0.0041710115,-0.0041258381,0.0000000000,-0.0020757654,0.6143452979
0.5881310895,-0.0070457809,-0.0066329743,-0.0025960540,0.0041429311,0.0020876827,0.0031201248,-0.3002009075
0.6150049358,-0.0100672898,-0.0102463754,0.0052056221,0.0015471893,0.0005208333,0.0041472265,0.6892659734
0.6062500000,-0.0166412125,-0.0176021833,0.0025893320,0.0164778579,-0.0010411244,0.0082601962,2.8585367632
0.5800000000,-0.0120575904,-0.0142794329,0.0087809917,0.0015197568,0.0125065138,-0.0020481311,-0.1784330432
0.5800000000,-0.0045845313,-0.0076207883,-0.0020481311,-0.0131512393,-0.0041173443,-0.0056439200,-0.1692674245
0.5924764890,-0.0049061474,-0.0080799388,-0.0056439200,-0.0010251153,-0.0020671835,0.0010319917,0.3458589657
0.5508849558,-0.0062004268,-0.0095236441,0.0010319917,-0.0015392509,0.0000000000,0.0020618557,-0.5217411918
0.5701179554,-0.0128633104,-0.0164076362,0.0025773196,0.0133607400,0.0056965303,0.0077160494,2.8657329336
0.6634146341,-0.0083533374,-0.0126722769,0.0071979434,-0.0050709939,0.0036045314,-0.0025523226,-0.7547656282
0.5956678700,-0.0080834762,-0.0127440871,-0.0025523226,0.0015290520,-0.0010261673,0.0010235415,0.0513537032
0.5573770492,0.0029020263,-0.0021068445,0.0005117707,-0.0045801527,-0.0071905496,-0.0097137014,-0.0399434689
0.4699537750,-0.0026931581,-0.0070768693,-0.0092071611,-0.0035787321,0.0005173306,0.0051626226,0.1416573852
0.4779969651,0.0028720318,-0.0014238630,0.0051626226,0.0010261673,0.0000000000,-0.0051361068,-0.4613109216
0.4455445545,0.0144761025,0.0106824845,-0.0056497175,-0.0061506920,-0.0134436401,-0.0118740320,2.1487188538
0.4042553191,0.0133078477,0.0109475609,-0.0118801653,-0.0082516761,0.0000000000,-0.0010449321,-0.5381717593
0.4358322745,0.0086228744,0.0075019496,-0.0005227392,-0.0005200208,-0.0094339623,0.0026150628,1.7191599024
0.3746478873,0.0443412469,0.0439783453,0.0031380753,-0.0020811655,-0.0222222222,-0.0354720918,0.5183839522
0.2431444241,0.0420280208,0.0452431049,-0.0349322211,-0.0318039625,-0.0129870130,-0.0043266631,0.0427310999
0.2472118959,0.0327572901,0.0390697384,-0.0054024851,-0.0005385030,0.0049342105,0.0027159153,-0.6246925489
0.2616226071,0.0199821974,0.0283765119,0.0027159153,0.0032327586,0.0038188762,0.0075839653,-0.7318602304
0.3059125964,0.0098499223,0.0191514465,0.0075839653,0.0091299678,0.0065217391,0.0069892473,1.8547345827
0.2974848222,0.0019154438,0.0112538851,0.0086021505,0.0053219798,0.0129589633,0.0064068340,-0.5741578560
0.2868338558,-0.0047152700,0.0040285702,0.0053304904,0.0158814187,0.0053304904,0.0063660477,0.9726607745
0.3188622754,0.0002283040,0.0079810000,0.0047720042,-0.0114643043,-0.0015906681,-0.0042171850,-0.5670836930
0.3383637808,-0.0133864660,-0.0062875404,-0.0031662269,0.0110701107,0.0031864047,0.0137638962,1.1431495063
0.3852398524,-0.0061371252,-0.0006030134,0.0142932769,-0.0010427529,0.0058231869,-0.0052219321,-0.5733510698
0.3852398524,0.0011132732,0.0057772590,-0.0052192067,0.0031315240,-0.0042105263,-0.0062992126,1.3531351848
0.4084507042,-0.0032702752,0.0011184909,-0.0068205666,-0.0104058273,-0.0073995772,0.0042260961,-0.1743422900
0.3590325019,-0.0022422966,0.0015625006,0.0047543582,0.0068349106,0.0117145900,-0.0005260389,-0.2503821772
0.4189294026,0.0007361884,0.0040890995,-0.0005257624,-0.0046997389,-0.0047368421,-0.0026315789,0.2801021028
0.6367924528,0.0016801108,0.0048467275,-0.0026301946,-0.0036726128,-0.0031729244,-0.0010554090,0.3220946970
0.6699751861,-0.0006899579,0.0023696554,-0.0005274262,0.0015797788,0.0000000000,0.0021130481,-0.4104121789
0.6675000000,-0.0073861197,-0.0046270912,0.0005277045,0.0084121977,0.0053050398,0.0068529257,1.2226168198
0.6649874055,-0.0004934733,0.0014833615,0.0073839662,-0.0005213764,-0.0021108179,-0.0057591623,1.8543560827
0.6410256410,0.0048740415,0.0066745601,-0.0057591623,-0.0036515389,-0.0026441036,-0.0052659294,-0.4353251110
0.6307884856,0.0148692311,0.0169471910,-0.0052659294,-0.0109947644,-0.0153764581,-0.0105876125,0.5307444058
0.5922580645,-0.0023641976,0.0007000820,-0.0100582319,0.0068819481,0.0043080237,0.0149812734,-0.5425329952
0.6403242148,0.0054195959,0.0080879878,0.0144385027,-0.0005257624,0.0075067024,-0.0073800738,-0.1023730663
0.5838433293,0.0131950101,0.0161229548,-0.0073800738,-0.0089426618,-0.0101117616,-0.0084970791,0.1807917295
0.5671819263,-0.0011401741,0.0025776781,-0.0084970791,0.0053078556,-0.0118279570,0.0123192287,0.7611044054
0.6061814556,0.0054188490,0.0087917661,0.0128548473,0.0079197466,0.0163220892,-0.0063492063,0.4059000374
0.6270491803,0.0013858641,0.0049298855,-0.0074034902,-0.0062860136,0.0005353319,0.0031948882,-0.5846407961
0.5681381958,-0.0098638947,-0.0065092328,0.0042621204,0.0052714813,0.0010700910,0.0111464968,-0.4909140417
0.5659574468,-0.0242251237,-0.0219429563,0.0116710875,0.0173046670,0.0160342063,0.0162729659,1.6270886773
0.5654450262,-0.0408115729,-0.0406346894,0.0152071316,0.0211340206,0.0173592846,0.0211776860,1.7112066214
0.6273252085,-0.0484902706,-0.0515374160,0.0211776860,0.0136294801,0.0222337125,0.0146686899,-0.6938358397
0.6489425982,-0.0616129947,-0.0681590138,0.0141628730,0.0308764940,0.0141628730,0.0219341974,4.5299117056
0.6593731520,-0.0423237302,-0.0534134577,0.0229426434,-0.0077294686,0.0104738155,-0.0102439024,-0.9024177607
0.6267566048,-0.0237840985,-0.0375988328,-0.0107264749,-0.0107108082,-0.0133267522,-0.0123213406,0.7030032322
0.6129741616,-0.0161976517,-0.0309452520,-0.0118284869,-0.0113188976,-0.0090045023,-0.0039920160,0.0473390604
0.6351791531,-0.0072398325,-0.0222851287,-0.0034912718,0.0000000000,0.0000000000,-0.0065130261,-0.0588067740
0.6376021798,-0.0086256952,-0.0230975716,-0.0070070070,-0.0084619214,0.0005047956,0.0025214322,-0.3196710459
0.6127450980,0.0058563984,-0.0084182677,0.0020161290,-0.0015060241,-0.0166498486,-0.0130784708,1.6509933092
0.5909849750,-0.0101794567,-0.0227375433,-0.0130784708,0.0035193565,0.0030785018,0.0152905199,-0.4590893803
0.5817875211,-0.0204156080,-0.0327074084,0.0152905199,0.0145290581,0.0158567775,0.0120481928,1.3469848690
0.6019261637,-0.0197060299,-0.0326837353,0.0125502008,0.0004938272,0.0080563948,0.0024801587,-0.5184843903
0.5841252096,-0.0219974542,-0.0355122800,0.0014873575,0.0069101678,0.0079920080,0.0054428501,0.1853885192
0.5595026643,-0.0324221661,-0.0464899064,0.0054455446,0.0122549020,0.0059464817,0.0142716535,0.7196259162
0.5432780847,-0.0164581765,-0.0322464367,0.0147710487,0.0019370460,0.0024630542,-0.0111596312,0.7957946387
0.5223529412,-0.0100401440,-0.0260345913,-0.0111596312,-0.0130497825,-0.0063882064,-0.0039254171,-0.7827961605
0.4945652174,-0.0191256716,-0.0345689032,-0.0039254171,0.0063663075,0.0009891197,0.0108374384,0.4148955686
0.5118483412,-0.0171412126,-0.0329507868,0.0108374384,0.0029197080,0.0059288538,0.0009746589,-0.3140106996
0.5063291139,0.0005974160,-0.0156537394,0.0009746589,-0.0033964095,-0.0108055010,-0.0150925024,0.0019179567
0.4419889503,-0.0014688514,-0.0164389605,-0.0150925024,-0.0087633885,0.0000000000,0.0019772615,-0.2473584925
0.4000000000,0.0017222632,-0.0122976217,0.0014829461,-0.0049115914,-0.0059582920,-0.0029600395,0.5917769157
0.4578226388,0.0074391252,-0.0054815799,-0.0029615005,0.0039486673,-0.0069930070,-0.0059376546,1.0248963850
0.4980392157,0.0008148221,-0.0104934424,-0.0049504950,0.0029498525,0.0045271630,0.0054753609,-0.6358638922
0.4576271186,-0.0003003368,-0.0106956596,0.0039800995,0.0019607843,0.0105157737,0.0009900990,-0.0765409677
0.4018691589,-0.0095609276,-0.0191203585,0.0024777007,0.0063600783,0.0009910803,0.0093966370,-0.1589305084
0.4385964912,-0.0061422297,-0.0157751285,0.0084033613,-0.0038891590,0.0079207921,-0.0019598236,-0.6998441517
0.4759358289,-0.0148696362,-0.0241874794,-0.0014705882,0.0048804295,0.0004911591,0.0098183603,1.8115850182
0.4494382022,-0.0048413394,-0.0147320872,0.0103092784,0.0004856727,0.0009818360,-0.0077783179,-0.5351353655
0.4710500491,-0.0128028136,-0.0222636797,-0.0077745384,0.0019417476,-0.0004904365,0.0088192063,2.9257177046
0.4702495202,-0.0060055909,-0.0158346965,0.0083251714,-0.0004844961,0.0053974485,-0.0048567266,-0.6876260120
0.4519326065,-0.0127904643,-0.0222963381,-0.0048567266,0.0140571983,-0.0014641288,0.0078086872,2.6129677217
0.4940530650,0.0032667600,-0.0066951985,0.0082967301,-0.0100382409,-0.0053763441,-0.0140435835,-0.2420562963
0.5004633920,0.0052328280,-0.0037526780,-0.0140367861,-0.0115886045,-0.0024570025,-0.0024557957,-0.1372433205
0.5502742230,-0.0039097577,-0.0117466404,-0.0024545901,0.0019540791,0.0009852217,0.0083702610,0.1813570887
0.5373913043,-0.0153281763,-0.0228051667,0.0078740157,0.0141394442,0.0049212598,0.0122070312,0.4464872273
0.5555555556,-0.0389322688,-0.0468639035,0.0122070312,0.0278846154,0.0132223310,0.0270139894,1.9176550391
0.6281771968,-0.0419427570,-0.0522953185,0.0270139894,0.0201122544,0.0285161914,0.0093940817,0.4625194691
0.6509884117,-0.0259718346,-0.0390310148,0.0093940817,-0.0123796424,-0.0037593985,-0.0097719870,-0.6317653480
0.6342962508,-0.0283684804,-0.0424395682,-0.0102373197,-0.0037140204,0.0028301887,0.0065789474,0.0229579169
0.5893536122,-0.0129446552,-0.0284097310,0.0065820404,0.0051258155,-0.0061147695,-0.0112044818,0.3660932660
0.5753899480,-0.0024756255,-0.0179593520,-0.0112097151,-0.0134445990,-0.0066256507,-0.0084985836,-0.3425067714
0.5707736390,0.0046025906,-0.0100292244,-0.0080302315,-0.0093984962,-0.0114340162,-0.0066666667,0.5139825220
0.5879682179,-0.0051667808,-0.0182286277,-0.0061904762,0.0023719165,0.0053012048,0.0091083413,-0.5509559436
0.5632377740,-0.0020013483,-0.0145375931,0.0086248203,-0.0018930431,-0.0004793864,-0.0023752969,1.7178548275
0.6029663434,-0.0125088281,-0.0241486303,-0.0019002375,0.0256045519,0.0038369305,0.0109523810,1.8073330837
0.6315789474,-0.0225549867,-0.0341879695,0.0104712042,0.0032362460,0.0129001433,0.0122468205,-0.7150866903
0.6038647343,-0.0551383419,-0.0672468526,0.0113047574,0.0405529954,0.0094339623,0.0381572825,2.0291253757
0.6688541141,-0.0517558918,-0.0672824624,0.0391243596,-0.0044286980,0.0275700935,0.0053787539,-0.6108220886
0.6576200418,-0.0382191486,-0.0568321554,0.0053787539,0.0097864769,0.0113688040,-0.0057958092,0.3662087728
0.6387832700,-0.0409407082,-0.0610435007,-0.0057958092,-0.0074889868,0.0022482014,0.0089686099,-0.6747202043
0.6387832700,-0.0376361586,-0.0594479219,0.0089686099,0.0075454949,0.0080753701,0.0031111111,-0.5775673035
0.6316116988,-0.0799479484,-0.1019937465,0.0040000000,0.0603524229,0.0013351135,0.0522817900,12.4810921580
0.7216737189,-0.0516764999,-0.0789258260,0.0517928287,0.0008309098,0.0333333333,-0.0168421053,-0.3913143366
0.6807095344,-0.0445446463,-0.0738727253,-0.0164141414,-0.0199252802,-0.0012903226,0.0008565310,-0.6625031204
0.6560509554,-0.0364547236,-0.0672032431,0.0004278990,-0.0050825921,-0.0060292851,-0.0012836970,0.6171130015
0.6924369748,-0.0919290545,-0.1213302591,-0.0021385800,0.1000425713,0.0004332756,0.0672664953,7.0944953902
0.7650834403,-0.0854957136,-0.1197635333,0.0677239606,-0.0131578947,0.0749242096,0.0084303493,-0.6226428439
0.7148676171,-0.0741853109,-0.1126583660,0.0076274589,-0.0098039216,0.0024174053,0.0019904459,-0.6137856248
0.7068062827,-0.0495558391,-0.0916827481,0.0031872510,0.0087128713,-0.0060289389,-0.0139054430,0.6080499704
0.6743538767,-0.0601086506,-0.1022531769,-0.0142970612,-0.0047114252,-0.0016174687,0.0193392425,-0.6034344458
0.6557377049,-0.0478504162,-0.0918071114,0.0193392425,0.0007889546,0.0170109356,-0.0031620553,-0.3081462691
0.7046979866,-0.0446556606,-0.0889801052,-0.0031620553,0.0027591644,0.0019912386,0.0043616178,0.2890173365
0.6678111588,-0.0479339144,-0.0920669149,0.0043616178,0.0066823899,0.0007949126,0.0106592973,0.1280160581
0.6717557252,-0.0386818916,-0.0834570204,0.0106592973,0.0117141742,0.0059571088,-0.0019531250,1.5322170842
0.7276468388,-0.0254839409,-0.0703618586,-0.0019531250,-0.0123504438,-0.0067114094,-0.0074363992,-0.3991255291
0.6786310518,-0.0207910878,-0.0644120236,-0.0082191781,0.0027354435,0.0035771065,-0.0007886435,-0.1917950072
0.7633802817,-0.0241392751,-0.0659073667,-0.0011838990,0.0046765394,0.0011881188,0.0067087609,0.6247883862
0.7729729730,-0.0142428220,-0.0550988723,0.0079020150,-0.0015515904,-0.0043512658,-0.0062720502,-0.1371110671
0.7425356988,-0.0170921716,-0.0558592219,-0.0066640533,-0.0069930070,-0.0043702821,0.0051282051,-0.1597414499
0.5888044229,-0.0175472308,-0.0546895096,0.0047355959,0.0000000000,0.0091779729,0.0031397174,-0.6434706211
0.5653761870,-0.0300271999,-0.0652665021,0.0035349568,0.0328638498,0.0059311981,0.0156494523,2.7014041821
0.6231792274,-0.0254076307,-0.0604319464,0.0160469667,0.0060606061,0.0176886792,0.0000000000,-0.1996080682
0.7008547009,-0.0211216926,-0.0555917122,0.0003852080,-0.0161897590,-0.0065662418,-0.0003852080,-0.5723476814
0.6946107784,-0.0197609088,-0.0532978965,-0.0007701194,0.0003827019,0.0050544323,0.0019267823,-0.6695330553
0.6677704194,-0.0167207690,-0.0493499041,0.0019267823,0.0053557766,0.0030947776,0.0000000000,1.0818350418
0.6806930693,0.0135287894,-0.0189028568,0.0003846154,-0.0095129376,-0.0289240262,-0.0273076923,1.1332198440
0.4662921348,0.0098502047,-0.0190541609,-0.0284505959,-0.0203611218,-0.0031771247,0.0015816528,0.3627218986
0.3994490358,-0.0295926977,-0.0545931096,0.0023743569,0.0360784314,0.0087649402,0.0390840900,1.2271834795
0.5414847162,-0.0011308736,-0.0272656403,0.0378997236,0.0064345193,0.0126382306,-0.0239361702,-0.0457994098
0.4131038312,0.0208996586,-0.0039207954,-0.0228223659,-0.0267017676,-0.0265210608,-0.0214091086,0.0085619021
0.4060547814,0.0017456527,-0.0192352155,-0.0217983651,0.0077279753,0.0060096154,0.0159108990,0.2050052914
0.3859649123,0.0018693653,-0.0174256650,0.0163151612,-0.0095858896,0.0067702111,-0.0003915427,-0.6872143737
0.4609595484,-0.0062035521,-0.0237824857,0.0000000000,0.0000000000,-0.0039556962,0.0078339209,-0.2537406721
0.4757548033,0.0056950541,-0.0112611278,0.0070477682,-0.0003871467,0.0043685465,-0.0108822386,0.1022245997
0.4793152639,0.0184245639,0.0029722664,-0.0104976672,-0.0089078234,-0.0083036773,-0.0133595285,0.4247650012
0.4817697665,0.0303622340,0.0173375836,-0.0129666012,-0.0152403283,-0.0247208931,-0.0143369176,0.8655270050
0.4495412844,0.0089767586,-0.0005039895,-0.0159235669,0.0071428571,-0.0008176615,0.0165656566,-0.0698692166
