0.5225128067,-0.0001401281,-0.0021410872,0.0036113500,-0.0013637913,-0.0013809770,-0.0059993144,-0.0946751864
0.5242290749,0.0045586301,0.0026859930,-0.0063399589,-0.0040969614,-0.0041486603,-0.0046559752,-0.1520165602
0.5123789020,0.0042052598,0.0028345130,-0.0043110881,-0.0035995886,-0.0006943239,-0.0003465003,-0.0090396120
0.5739910314,0.0228813589,0.0219296323,-0.0008659508,-0.0058489592,-0.0166753517,-0.0188908146,0.3720221297
0.4951100244,0.0395610645,0.0405238376,-0.0188940891,-0.0205917979,-0.0266737326,-0.0194311959,1.6902109723
0.4445664105,0.0209678448,0.0249661899,-0.0197879859,-0.0072438163,0.0007259528,0.0122500450,-0.6671620126
0.4816703083,0.0239377663,0.0293453067,0.0118961788,0.0028474818,0.0043525571,-0.0060508987,0.4442804594
0.4717845889,0.0206205193,0.0275395443,-0.0049875312,-0.0067435670,0.0018057060,-0.0003581021,-0.7465490983
0.4944461123,0.0149031480,0.0229344549,-0.0003580380,0.0026800071,-0.0016222062,0.0025076124,0.3519644786
0.4717150554,0.0108043807,0.0194142481,0.0021489971,0.0032074127,0.0079436721,0.0017866714,-0.1870263137
0.4308652988,0.0252328570,0.0342077015,0.0019656898,-0.0037300178,-0.0141500985,-0.0156946674,0.7398981930
0.3433365602,0.0273073630,0.0376904847,-0.0160513644,-0.0123016580,-0.0094476744,-0.0057981518,0.1806627517
0.3626134301,0.0080416386,0.0196603702,-0.0045314483,0.0120938628,-0.0020176082,0.0149444141,0.3823281447
0.4714027694,0.0097053947,0.0211378236,0.0134741442,-0.0012484395,0.0172762360,-0.0028730472,-0.5189577472
0.4824399261,0.0024355709,0.0137302853,-0.0023356091,-0.0021428571,-0.0003613369,0.0057626508,-0.1225157597
0.4561306394,0.0040383829,0.0147117641,0.0050423195,0.0016105941,0.0032532080,-0.0019695613,-0.1283419268
0.4505194095,-0.0077972543,0.0022936046,-0.0010750762,0.0107200286,0.0025220681,0.0113024758,0.4176192980
0.5171656138,0.0001444716,0.0089250477,0.0104035874,-0.0033586707,0.0059299191,-0.0067411744,-0.2680625582
0.5867871611,0.0044277042,0.0126044415,-0.0058583348,-0.0049663001,-0.0046445159,-0.0042864797,-0.1869332796
0.5675961878,0.0064544682,0.0144001068,-0.0042857143,-0.0048128342,-0.0064608758,-0.0026905830,0.2359434035
0.5872899927,0.0054614731,0.0133334322,-0.0028694405,-0.0034031883,-0.0014450867,0.0000000000,0.0929517521
0.5567867036,0.0137375917,0.0215322113,-0.0003597122,0.0016175413,-0.0056078148,-0.0089928058,-0.3293499977
0.5771604938,0.0289918551,0.0374476928,-0.0082763584,-0.0069980262,-0.0211024195,-0.0168784029,3.8126024861
0.5913140312,0.0105403338,0.0205440493,-0.0170537010,0.0045175280,0.0055751719,0.0138453018,0.2062440763
0.6436781609,0.0249688757,0.0352331289,0.0131044666,-0.0091743119,-0.0035113657,-0.0156591406,-0.2685822497
0.6021505376,0.0181142236,0.0295760576,-0.0134815085,-0.0152505447,-0.0059347181,0.0029596744,-0.2526570299
0.5276595745,0.0058661193,0.0178115774,0.0007386888,0.0162241888,0.0098880597,0.0094061232,0.3818633460
0.5114056720,-0.0043146274,0.0071074978,0.0099649382,0.0067126270,-0.0016626640,0.0093184725,0.4685949254
0.5306485046,-0.0097458136,0.0004234500,0.0107801937,0.0048657416,0.0201702443,0.0061549602,-0.3499783661
0.4865771812,-0.0089596929,-0.0003273644,0.0041576283,0.0007173601,0.0043533466,0.0007196833,-0.4992518161
0.4301675978,-0.0150191063,-0.0077954901,0.0014401440,0.0057347670,0.0046956836,0.0075512406,-0.3981095232
0.4211663067,-0.0176168841,-0.0121537522,0.0070106058,0.0081967213,0.0052130146,0.0049964311,-0.0381848605
0.3814955640,-0.0059046656,-0.0022181629,0.0057122456,-0.0033580771,-0.0041130186,-0.0090553977,-0.1433935803
0.3495934959,-0.0074859879,-0.0045509494,-0.0094071707,0.0088668204,0.0010773927,0.0025085110,7.4479455622
0.3333333333,-0.0054455088,-0.0033231567,0.0021501523,-0.0163473370,-0.0060986547,-0.0008936550,-0.6498563491
0.3733333333,-0.0070944426,-0.0055675255,-0.0001787949,0.0101858470,0.0059556037,0.0025044723,0.3979602037
0.4100540091,-0.0081269151,-0.0072808532,0.0019670959,-0.0007075889,0.0046645138,0.0021413276,-0.7054054323
0.3597835888,-0.0058144565,-0.0056792222,0.0028556131,-0.0040715171,-0.0039285714,-0.0010683761,-0.1619230078
0.5627644570,-0.0077498716,-0.0080875230,-0.0023135789,0.0001777462,0.0007171029,0.0028520499,-0.0351390866
0.5627644570,-0.0031911835,-0.0041252013,0.0030324652,0.0094188733,0.0007165890,-0.0033771774,4.1663532127
0.5412208936,-0.0042984690,-0.0054160738,-0.0030232972,-0.0088028169,0.0023272467,0.0016051364,-0.8406496761
0.4869809993,-0.0054081629,-0.0067834311,0.0014270425,0.0015985790,0.0007144133,0.0017806268,-0.1280389472
0.4498113208,-0.0082779089,-0.0099763859,0.0026718917,0.0014186913,0.0001784758,0.0037326697,0.4778548352
0.4766690596,-0.0066525702,-0.0088863713,0.0026647717,0.0010625111,0.0048179872,-0.0003541704,-0.3468144759
0.4828660436,-0.0082643565,-0.0108564923,0.0005315379,0.0070758889,0.0008879418,0.0026572188,1.0315693805
0.4552912223,-0.0045306253,-0.0075976021,0.0021250221,-0.0040400492,-0.0037260468,-0.0024734982,-0.2506234427
0.6013001083,-0.0071746760,-0.0103651501,-0.0026506450,0.0003527337,0.0030276046,0.0033652143,-0.3710978173
0.6118143460,-0.0100899320,-0.0136021539,0.0037207654,0.0074047955,0.0053267045,0.0040600177,1.2795920612
0.6010810811,-0.0060913054,-0.0101582676,0.0042365402,-0.0029751488,-0.0026492406,-0.0024613221,-0.5258457006
0.5868544601,-0.0009282877,-0.0051979696,-0.0015820004,0.0008776549,-0.0008854259,-0.0042298202,0.4921145799
0.5507717303,-0.0067624788,-0.0107658483,-0.0047535211,-0.0026306559,-0.0003544842,0.0060176991,-0.3540658405
0.5572403336,-0.0036185476,-0.0078738119,0.0051300195,0.0014067171,0.0042553191,-0.0021111893,-0.1878109668
0.5691527878,-0.0004183846,-0.0046583160,-0.0019359380,-0.0028094820,-0.0024717514,-0.0026445698,-0.0391200880
0.5809312639,-0.0001772769,-0.0041372147,-0.0026450361,-0.0038739215,-0.0046017699,-0.0001767721,0.3449652022
0.6344725111,-0.0008566113,-0.0045347609,-0.0005304102,0.0012374050,0.0026671408,0.0007072136,-0.4721366776
0.6226993865,-0.0012541955,-0.0047263829,0.0014151778,0.0019420904,-0.0031920553,0.0005300353,-0.1230419112
0.5823429542,-0.0024704312,-0.0057807928,0.0003532945,0.0038766520,0.0071161715,0.0014126788,1.5977876036
0.5317725753,-0.0064702351,-0.0097181382,0.0015892636,0.0014042478,0.0007065889,0.0044083936,-0.4576743658
0.5541401274,0.0024447810,-0.0011067387,0.0040550071,-0.0014022787,-0.0024713151,-0.0079002809,0.1934450215
0.4725050916,0.0101123800,0.0069941299,-0.0073748903,-0.0005265929,-0.0086710317,-0.0079631924,8.6684475885
0.4204334365,-0.0061577670,-0.0082079953,-0.0083141695,0.0007024939,0.0001785077,0.0148055655,-0.1885380089
0.5400491400,0.0034322572,0.0010219193,0.0151623261,0.0019305019,0.0058897019,-0.0086131130,-0.2748513435
0.4895322940,0.0030820691,0.0011237258,-0.0101915305,-0.0103345595,-0.0030163236,-0.0001773050,-0.7258603633
0.5215946844,-0.0005822920,-0.0021447224,0.0008876265,0.0107964602,0.0001779676,0.0031920553,10.0717463332
0.4947368421,-0.0026084411,-0.0040984259,0.0033699894,-0.0008755034,-0.0003558719,0.0021212657,-0.1622551838
0.4567164179,-0.0004439461,-0.0020344480,0.0021212657,-0.0042060988,-0.0016019936,-0.0017639795,-0.5260231475
0.4648101266,-0.0058217547,-0.0073216399,-0.0012347857,0.0015839493,0.0087359601,0.0054779996,-0.6388002628
0.4339622642,-0.0084114728,-0.0102581778,0.0044154009,0.0108943947,0.0022976317,0.0035149385,0.6447411501
0.4545454545,-0.0148810347,-0.0172433303,0.0036926323,0.0019120459,0.0051137366,0.0078809107,-0.2747299813
0.5020746888,-0.0098388074,-0.0132226168,0.0080588648,-0.0013879251,0.0000000000,-0.0027801911,-0.2054177460
0.5471551052,-0.0136530339,-0.0175500029,-0.0026068822,0.0067755386,0.0052631579,0.0054016379,0.2738838138
0.5534204458,-0.0115525671,-0.0162500027,0.0054016379,0.0006902502,0.0054101222,0.0000000000,0.2312370459
0.5862237421,-0.0140471419,-0.0192954519,0.0000000000,0.0003448870,-0.0010414859,0.0043327556,-0.4307961698
0.6354916067,-0.0115449025,-0.0175270831,0.0051993068,0.0018962248,0.0000000000,-0.0003451251,0.1351540054
0.6250000000,-0.0101105173,-0.0165683048,-0.0012068966,0.0013764625,0.0029539531,0.0003452443,0.4610876973
0.7603305785,-0.0061540447,-0.0129564484,0.0010357328,0.0018900344,-0.0017325017,-0.0024158758,-0.0760505328
0.6865671642,-0.0070965504,-0.0138730989,-0.0027590964,-0.0017149717,0.0020826102,0.0019027850,-0.5248924479
0.6781609195,-0.0078889622,-0.0147166837,0.0017292063,0.0013743343,0.0017319016,0.0018991713,0.2175587823
0.6769230769,-0.0028951090,-0.0098728459,0.0017262213,-0.0018871161,-0.0019017981,-0.0037911425,-0.0067652696
0.6197183099,0.0001453764,-0.0065638484,-0.0036188179,-0.0044688897,-0.0036376234,-0.0025947068,-0.6075195445
0.6001655629,0.0036041212,-0.0026181095,-0.0019024559,0.0024171271,-0.0012169680,-0.0034686091,1.3720947804
0.5841121495,-0.0025054972,-0.0079489983,-0.0036388841,-0.0048225973,-0.0069625762,0.0055690915,3.2218128324
0.5572139303,0.0194042489,0.0140510712,0.0040000000,0.0055382485,-0.0148992112,-0.0211145725,3.9941155595
0.3648208469,0.0089269480,0.0055433451,-0.0200935389,-0.0120481928,-0.0039145907,0.0074257426,0.0910512943
0.3867924528,0.0128864237,0.0104527661,0.0070708856,0.0047038328,0.0060735977,-0.0052650053,-0.5682532210
0.3894165536,0.0116178122,0.0103915369,-0.0049148675,-0.0152592336,0.0014204545,-0.0007057163,-0.6390430893
0.4064282011,0.0096521987,0.0094435725,-0.0012347857,0.0079239303,-0.0007092199,0.0001765537,1.8560780466
0.3372262774,0.0087014205,0.0092785297,0.0005298481,-0.0062893082,0.0021291696,-0.0005295675,-0.8472033109
0.4029075805,0.0050551254,0.0062808019,-0.0017652251,-0.0008790436,-0.0053116147,0.0022960085,0.3928271461
0.3727008712,0.0088996855,0.0104449085,0.0033598585,0.0012317438,0.0042719829,-0.0045814978,-0.5755006764
0.3956043956,0.0002706172,0.0023959005,-0.0037010927,0.0052724077,0.0005317263,0.0072579218,1.0636020659
0.4603033006,0.0053529266,0.0073525607,0.0063683000,0.0033216783,-0.0012400354,-0.0050966608,0.0305945516
0.4532279315,0.0134808288,0.0157796601,-0.0049217789,-0.0090608120,-0.0056757716,-0.0088323618,0.6712132039
0.4208809135,0.0026508594,0.0058270633,-0.0093623035,-0.0028134341,0.0001783803,0.0087328462,-0.5119501683
0.4402826855,-0.0005821745,0.0025613333,0.0096291013,0.0019396932,0.0058855003,0.0028268551,-0.0981435298
0.4172185430,0.0032190893,0.0060939398,0.0017661604,0.0043998592,0.0003546099,-0.0036997886,0.5545535465
0.5369318182,0.0018380464,0.0047541601,-0.0028208745,-0.0071841598,-0.0058489897,0.0008841733,-0.3456284436
0.4722072315,0.0019093016,0.0047570379,0.0001768034,0.0010589481,0.0049919772,-0.0003533569,-0.3013834594
0.5192878338,0.0082086559,0.0110161169,-0.0010606328,-0.0010578279,-0.0058541778,-0.0065394132,0.5708561581
0.4646840149,0.0012457565,0.0044816572,-0.0049548752,0.0072361454,0.0014275517,0.0056929372,-0.0724900165
0.5200000000,-0.0026508924,0.0004332315,0.0053352303,-0.0026283511,0.0024946543,0.0037148417,-0.3159794815
0.4790257104,-0.0039984409,-0.0013588898,0.0045993278,0.0010541110,0.0058656239,0.0017624251,-0.1004884143
0.4747612551,-0.0028570068,-0.0007308197,0.0010565240,0.0008775009,0.0015903870,-0.0005277973,0.5464288613
0.5122669284,-0.0024174673,-0.0006766849,-0.0007036060,-0.0015781168,-0.0010585745,0.0000000000,-0.5769448146
0.4836363636,-0.0048483000,-0.0034332961,0.0000000000,0.0026343519,0.0024726245,0.0028164056,-0.0858256154
0.4850260417,-0.0077599539,-0.0068399155,0.0026403802,0.0021019443,0.0008809020,0.0036861506,3.7989052027
0.5743243243,-0.0184111016,-0.0181810183,0.0040379213,0.0124104178,0.0017602535,0.0120671563,-0.4412654072
0.6012658228,-0.0206555784,-0.0219047544,0.0115404791,0.0177831492,0.0163415920,0.0051840332,9.9323104877
0.6181818182,-0.0145979906,-0.0174105933,0.0057044080,-0.0100084818,-0.0012102351,-0.0029224686,-0.8895147091
0.6335403727,-0.0126925968,-0.0164600714,-0.0027500859,-0.0047978067,-0.0010386014,0.0003448276,-0.4984599092
0.6300940439,-0.0129514771,-0.0174423321,-0.0010341262,0.0020661157,0.0000000000,0.0022406067,0.8549853435
0.5558441558,-0.0195578330,-0.0247040638,0.0037957212,0.0116838488,0.0074510483,0.0087704213,-0.1351875061
0.7260273973,-0.0187236021,-0.0250348129,0.0091096597,0.0016983696,0.0061919505,0.0022161609,-0.0554814454
0.7109826590,-0.0196782919,-0.0269870328,0.0006813149,0.0033909800,0.0003418803,0.0039122300,0.5397854334
0.7126436782,-0.0131394983,-0.0215063997,0.0049361702,-0.0021966881,0.0018796992,-0.0035581159,-0.2737079817
0.6592797784,-0.0144696112,-0.0232350977,-0.0042344173,0.0010160881,0.0027289783,0.0034007822,-0.2592709226
0.5758928571,-0.0077032678,-0.0170163419,0.0032318422,-0.0016917611,-0.0017009696,-0.0045754957,-0.1607332312
0.5435393258,-0.0066872529,-0.0159234031,-0.0042387250,-0.0015251652,-0.0066450843,0.0001702417,1.2705906389
0.5286439449,-0.0037932065,-0.0128956964,0.0000000000,0.0016972166,0.0024013722,-0.0018723404,0.1958999607
0.5648854962,-0.0065977749,-0.0152989217,-0.0018729780,-0.0003388682,-0.0011978097,0.0034106412,0.6487889781
0.5029069767,0.0191867621,0.0103900380,0.0040941658,-0.0005084746,-0.0167894466,-0.0243031951,0.3356604026
0.2898256992,0.0185413517,0.0119117926,-0.0251444105,-0.0264541292,-0.0118487541,-0.0022644139,-0.3829735970
0.2936344969,0.0123308949,0.0076869007,-0.0020913210,0.0059223132,0.0067007582,0.0033170391,-0.3358996094
0.3174603175,0.0071042742,0.0037988686,0.0038421236,0.0015584416,0.0045542126,0.0033060727,-0.4801876509
0.3254901961,-0.0016073654,-0.0040823171,0.0026096033,0.0065698479,0.0040104621,0.0076309400,-0.0000189650
0.3161033797,-0.0080188161,-0.0104225259,0.0079819538,0.0058399176,0.0081625564,0.0067125645,-0.1939991587
0.3497164461,-0.0045727133,-0.0074444308,0.0065415734,0.0020491803,0.0051679587,-0.0022226022,-0.3529593953
0.3785046729,-0.0042104765,-0.0072332132,-0.0018813067,-0.0040899796,-0.0063410454,0.0003427005,0.4483372700
0.3311793215,-0.0016816725,-0.0048222989,0.0003427005,0.0020533881,0.0022421525,-0.0018842069,0.1441972381
0.3615062762,-0.0024501202,-0.0054891288,-0.0015416238,-0.0006830601,0.0015487868,0.0010296894,0.2323786033
0.3292361721,0.0008437326,-0.0021744117,0.0003431120,0.0000000000,-0.0006872852,-0.0029144523,0.3476898564
0.3804255319,-0.0028863795,-0.0056038392,-0.0030869491,-0.0022214627,-0.0046423659,0.0036107290,0.6065171820
0.3503709810,-0.0063576499,-0.0090932893,0.0043007053,0.0058229149,0.0082915875,0.0039403803,-0.5091937527
0.3543629660,-0.0079190064,-0.0109514067,0.0032545392,0.0003405415,0.0022271715,0.0025597270,-0.5118777627
0.6074313409,-0.0075453399,-0.0109819089,0.0032439816,0.0023829787,0.0000000000,0.0008510638,0.6950838162
0.5854398382,-0.0104236057,-0.0141921397,0.0008509190,0.0035659705,0.0052991453,0.0040816327,0.0795705786
0.5916334661,-0.0121662942,-0.0164726025,0.0039108995,0.0065989848,0.0018704302,0.0033875339,0.2866685373
0.5928500497,-0.0157772291,-0.0207076171,0.0030487805,0.0075642965,0.0045824847,0.0055705604,0.6335639981
0.5790554415,-0.0078537694,-0.0137099675,0.0064167511,-0.0013346680,-0.0006757898,-0.0055397012,0.1690020151
0.4722662441,-0.0051340533,-0.0111921742,-0.0062080537,-0.0098563314,-0.0082840237,-0.0015192438,-0.0180494647
0.4861337684,-0.0146722330,-0.0206287235,-0.0013506669,0.0096170069,0.0071599045,0.0104818259,0.4012717051
0.5702592087,-0.0025691542,-0.0093215113,0.0108199493,0.0003342246,-0.0006770481,-0.0098711728,-0.5187717837
0.4404636459,-0.0013301435,-0.0077927329,-0.0102023750,-0.0073504845,-0.0030487805,-0.0008448800,1.1832482266
0.5077538769,-0.0044926878,-0.0105621460,-0.0010138560,0.0018512285,-0.0083248386,0.0033823778,0.2924313680
0.4832069339,-0.0000937793,-0.0060942894,0.0042286874,0.0035276331,0.0082234024,-0.0037080735,-0.1744417772
0.4965585054,-0.0054634104,-0.0109969626,-0.0050530571,-0.0041848008,0.0015293118,0.0054136356,-0.7613952727
0.5074555075,-0.0091245913,-0.0146589349,0.0060944642,0.0052109598,0.0039022735,0.0045431600,0.4760450917
0.5212716223,-0.0144889742,-0.0203013367,0.0045431600,0.0086956522,0.0064221734,0.0068676717,-0.0855941892
0.5584303579,-0.0195994495,-0.0260885034,0.0073701843,0.0072944297,0.0078925273,0.0074862752,-0.0166290078
0.5775577558,-0.0211100608,-0.0286470854,0.0069837047,0.0044437130,0.0074975008,0.0046235139,0.1922640373
0.5844155844,-0.0167310504,-0.0254037487,0.0056142668,0.0032770768,0.0008268563,-0.0011505588,0.5976459687
0.6181818182,-0.0105751194,-0.0199740926,-0.0018062397,-0.0044096031,-0.0024785195,-0.0036202073,-0.3625289336
0.6380316931,-0.0099292555,-0.0194661574,-0.0041125185,-0.0039370079,0.0006625808,0.0009909166,-0.6639127760
0.5865168539,-0.0047892977,-0.0144468946,0.0008259002,-0.0019762846,-0.0067869558,-0.0036297641,1.3499132398
0.5545750116,0.0037595222,-0.0056378870,-0.0033008747,-0.0034653465,-0.0021666667,-0.0077827455,0.1405088884
0.5770903818,0.0013428879,-0.0070431171,-0.0072859745,-0.0048021196,-0.0023383999,0.0018357810,-0.1133201504
0.5223880597,0.0110735443,0.0033398397,0.0010008340,-0.0014975042,-0.0113845639,-0.0098284191,0.8287434875
0.4763894693,0.0076746418,0.0014077071,-0.0094984169,-0.0069988335,0.0032176122,0.0016823688,-0.6204982913
0.4432624113,0.0026208542,-0.0025496675,0.0011776581,0.0052022151,0.0020256583,0.0038629493,0.4672408740
0.4319312528,-0.0044449279,-0.0089929402,0.0047050916,0.0071786311,0.0040431267,0.0066923206,-0.0426940843
0.4481546573,-0.0072259847,-0.0117758089,0.0061883258,0.0034808553,0.0065436242,0.0034901114,-0.1148286593
0.4227941176,-0.0074293932,-0.0122122883,0.0034906915,0.0004955401,0.0035005834,0.0013249420,-0.2767910879
0.3691612255,-0.0049697968,-0.0099977143,0.0018220971,0.0031368664,-0.0014950166,-0.0013231889,2.1317655138
0.3820224719,-0.0037102028,-0.0087646443,-0.0019841270,-0.0032916392,0.0029945101,-0.0004968533,-0.6713221455
0.3878326996,-0.0119800120,-0.0169118916,-0.0003313453,0.0067701453,-0.0016586499,0.0089478045,2.4588446059
0.4375316136,-0.0027670064,-0.0083303472,0.0091150149,-0.0013121207,0.0029905300,-0.0073903761,-0.6717659494
0.4375545852,0.0058130281,0.0003971491,-0.0073903761,-0.0050911480,-0.0084479046,-0.0081072138,1.3915009275
0.4041952400,0.0005792564,-0.0039520769,-0.0079417604,-0.0042918455,-0.0028399599,0.0043369475,-0.0706225043
0.4238032499,0.0055001057,0.0013298567,0.0043362241,-0.0004973475,-0.0016753225,-0.0049825610,-0.0722775365
0.4457142857,0.0076815216,0.0042486206,-0.0053138492,-0.0011610549,-0.0010068803,-0.0030045068,-0.2716194844
0.5048543689,0.0054897141,0.0029264479,-0.0026711185,-0.0013284623,0.0010078952,0.0010045203,-0.3022933615
0.4992987377,0.0112412977,0.0092931213,0.0001673920,-0.0048220818,-0.0050344017,-0.0065228299,0.2502149620
0.4850245865,0.0083236071,0.0074175496,-0.0058577406,-0.0011695906,0.0015179626,0.0011784512,-0.4753466288
0.4257228315,0.0082298033,0.0080546464,0.0013468013,-0.0021746403,-0.0005052206,-0.0011770641,0.3301602618
0.4481419856,-0.0002733984,0.0002173751,-0.0010087424,0.0060352054,0.0010109520,0.0072390572,1.3891044204
0.5223235718,0.0048069730,0.0052417634,0.0069000337,-0.0016663889,0.0006732873,-0.0050142069,-0.7310917998
0.4961240310,0.0064343260,0.0072222250,-0.0053484874,-0.0043398431,-0.0020185029,-0.0023517554,0.6114154554
0.4839857651,0.0040918897,0.0053330335,-0.0021845068,-0.0018440905,-0.0013483904,0.0013470281,-0.0950143207
0.3829787234,-0.0007383282,0.0007311202,0.0018524756,0.0114208935,0.0030379747,0.0042038002,2.6831384682
0.4177477945,0.0012194358,0.0025235404,0.0038661960,-0.0034872136,0.0001682652,-0.0018419290,-0.5424883091
0.4738081224,-0.0013136836,-0.0000119597,-0.0020093771,-0.0003332778,0.0020188425,0.0023485992,-0.1686338969
0.4464396285,-0.0007771105,0.0003237626,0.0023489933,-0.0001666944,-0.0015110813,-0.0003347280,1.2074512964
0.4982722875,0.0015222188,0.0024816421,-0.0001673920,-0.0033344448,0.0000000000,-0.0021764607,-0.6964296987
0.5088214538,-0.0077025829,-0.0067018643,-0.0021764607,0.0073603212,0.0015133681,0.0090604027,1.0593414224
0.6029663434,-0.0061870704,-0.0058748263,0.0090604027,0.0013284623,0.0057085292,-0.0003325574,-0.0815099038
0.6903984324,-0.0055660297,-0.0057704023,-0.0003325574,0.0004975124,0.0001669449,0.0003326680,-0.3345660163
0.6831550802,-0.0073506204,-0.0079821877,-0.0001663340,0.0008287751,0.0000000000,0.0026604589,0.5684998157
0.6585365854,-0.0070431030,-0.0082132916,0.0031608717,0.0048029149,0.0025037556,0.0008291874,0.2835421958
0.5961538462,-0.0033171418,-0.0049668665,0.0003316750,-0.0011537828,0.0019980020,-0.0026512013,-0.2932722459
0.6469565217,0.0040324183,0.0022279888,-0.0028183024,-0.0061056106,-0.0078099036,-0.0068117628,-0.1269231000
0.5556385362,0.0009005861,-0.0004451309,-0.0059850374,-0.0001660302,0.0013398091,0.0025092004,0.3305374992
0.5691527878,0.0009290508,-0.0002453378,0.0016725205,-0.0011624045,-0.0018397725,-0.0001668613,0.0244631720
0.5898251192,-0.0018790895,-0.0028896755,0.0006678911,0.0118038238,0.0010053619,0.0026702270,2.9568911354
0.5823389021,-0.0160027416,-0.0170726965,0.0020023361,0.0039434768,0.0048543689,0.0146471372,-0.5036207752
0.6913580247,-0.0267914878,-0.0290283034,0.0153205662,0.0117839607,0.0143261702,0.0136154856,0.3309686960
0.7049014654,-0.0250365196,-0.0292346666,0.0131212072,0.0103526367,0.0105107571,0.0024275773,0.3644811232
0.6853146853,-0.0287116830,-0.0345508213,0.0027521451,0.0083253282,0.0058508045,0.0077494349,-0.1875641426
0.6808510638,-0.0338905894,-0.0415118894,0.0082337746,0.0023817085,0.0075941186,0.0099327139,-0.6029591595
0.6441717791,-0.0279056386,-0.0376736682,0.0099279424,0.0047520988,0.0076972418,-0.0007931472,-0.4359563198
0.7105666156,-0.0263946347,-0.0376330824,-0.0014269859,0.0036260445,-0.0116168046,0.0028575964,4.0924666352
0.7117437722,-0.0227980036,-0.0353035896,0.0026992696,-0.0012566761,0.0130413782,0.0004749090,-0.5178239353
0.7105666156,-0.0169574478,-0.0303872127,0.0017418844,-0.0029883611,0.0006357279,-0.0023734177,-0.4661923103
0.7138461538,-0.0202535053,-0.0339586036,-0.0030034777,0.0123047799,0.0012706480,0.0060269627,1.9593522440
0.8464912281,-0.0096431579,-0.0240578093,0.0066592675,-0.0096618357,-0.0041243655,-0.0075673971,-0.6809756250
0.7049881235,-0.0065814879,-0.0207201022,-0.0085052764,-0.0072383950,-0.0003185728,-0.0015885624,-0.1903223884
0.6788655078,-0.0043015547,-0.0179352372,-0.0015885624,0.0007925186,-0.0001593372,-0.0012728719,0.1839773884
0.7206658546,-0.0015719797,-0.0145658146,-0.0014319809,-0.0036426988,-0.0023904382,-0.0020710531,-0.0489986863
0.6980392157,-0.0097090353,-0.0217637683,-0.0027087317,0.0079478620,-0.0017571885,0.0084610473,6.4712571569
0.6723404255,-0.0026896350,-0.0146924376,0.0091068861,-0.0034694843,0.0046407425,-0.0055406047,-0.8496249839
0.6590330789,-0.0067031471,-0.0179811430,-0.0053831539,-0.0001582529,-0.0006371456,0.0044571792,-0.3956031638
0.6375112714,-0.0085002607,-0.0194463484,0.0038204394,0.0015827794,0.0007969398,0.0028526149,-0.0196931722
0.5790575916,-0.0109436900,-0.0217161834,0.0034887409,0.0047408344,0.0057333970,0.0037926675,-0.3510050369
0.5473684211,-0.0108173229,-0.0216478042,0.0034766119,0.0081786725,0.0044338876,0.0015743073,2.2329464829
0.5362095532,-0.0030416172,-0.0139999371,0.0017322835,-0.0035881435,-0.0050449314,-0.0061301478,-0.2028258068
0.5428571429,-0.0041486426,-0.0145214664,-0.0055022795,-0.0036010647,0.0001584535,0.0015815278,-0.1524470940
0.5034770515,-0.0035103899,-0.0134458022,0.0007903889,-0.0020427404,-0.0058618504,0.0000000000,1.3239114812
0.4831081081,-0.0043852254,-0.0138512599,0.0001579529,0.0001574555,0.0073306773,0.0014211274,-0.5295746330
0.5083612040,0.0016594057,-0.0075043875,0.0014213519,-0.0015743073,-0.0041132732,-0.0053610848,0.2815118052
0.4570054119,-0.0106723349,-0.0189242258,-0.0055196341,0.0099337748,0.0011119936,0.0122067216,0.1413474536
0.4861995754,-0.0041956786,-0.0127291035,0.0128449096,-0.0003122560,0.0063471914,-0.0048551292,-0.3669291395
0.4516765286,-0.0055847188,-0.0138039201,-0.0054798810,-0.0014055911,-0.0031535793,0.0020459553,-0.1277414570
0.4047109208,-0.0020610169,-0.0101384600,0.0020465995,-0.0001563966,0.0041126226,-0.0026700173,-0.1066001327
0.4385150812,-0.0000116742,-0.0076684635,-0.0025137471,-0.0018770530,-0.0018903592,-0.0017322835,-0.1377737642
0.4655870445,0.0233996420,0.0161431029,-0.0014175461,-0.0064253252,-0.0269886364,-0.0228742704,2.3114333179
0.3404761905,0.0127688510,0.0079499254,-0.0238170347,-0.0129337539,0.0037307380,0.0069422021,-0.1509380070
0.3690205011,0.0018094899,-0.0016032386,0.0079172726,0.0068712049,0.0077569489,0.0089786756,-0.7101848072
0.4288659794,0.0165540734,0.0134932526,0.0089772363,0.0009522298,-0.0057729314,-0.0147783251,1.4267975034
0.3858998145,0.0194333089,0.0179116693,-0.0142993327,-0.0093546853,-0.0137096774,-0.0053225806,0.5420023292
0.4323144105,0.0060034490,0.0061433075,-0.0054803353,-0.0014404609,0.0088307441,0.0103778174,-0.4369724297
0.4564459930,0.0084786622,0.0090891258,0.0100486224,0.0000000000,-0.0024315124,-0.0033702455,0.6619449600
0.5125348189,0.0087987272,0.0100423344,-0.0033697047,-0.0025645135,-0.0004874878,-0.0016103060,0.0554831866
0.5285975451,0.0048519106,0.0067005210,-0.0017710514,0.0046601318,0.0068281580,0.0025806452,-0.4863057004
0.4597425920,0.0110998796,0.0132132222,0.0025806452,-0.0027191299,-0.0069433231,-0.0069176319,0.8392320411
0.4516318730,0.0278749731,0.0307692762,-0.0067567568,-0.0097834804,-0.0209756098,-0.0179815325,1.1039306954
