0.7397484964,-0.0301813225,-0.0393295008,0.0361445783,-0.0057306590,0.0091235831,-0.0303911205,-0.3922823808
0.6426027072,-0.0212699361,-0.0321957444,-0.0298625793,-0.0269845428,-0.0063013699,-0.0043608613,-0.2911478233
0.6881889764,-0.0082237690,-0.0201545823,-0.0043584854,-0.0158858374,-0.0110283981,-0.0098549138,-0.2805529332
0.6571428571,0.0265306770,0.0144329268,-0.0106703146,-0.0071135431,-0.0256481740,-0.0326237213,-0.0025053228
0.6428571429,0.0497503437,0.0404225382,-0.0331858407,-0.0355469826,-0.0340486409,-0.0260074307,0.5009991469
0.6009389671,0.0405697871,0.0359084573,-0.0263157895,-0.0142857143,0.0029620853,0.0014671362,-0.2493761468
0.5350708414,0.0361498164,0.0350682051,0.0026439483,-0.0005797101,-0.0070880095,-0.0017579842,-0.4291484740
0.5784037559,0.0066554929,0.0084940364,-0.0017579842,0.0240719258,0.0089232600,0.0237745817,1.7811604274
0.5745688838,0.0010396459,0.0032627259,0.0237745817,0.0079297649,0.0058962264,0.0045871560,-0.3810772912
0.5225855226,0.0031700429,0.0053162852,0.0040137615,-0.0039336892,0.0181711606,-0.0022831050,-0.4507175880
0.5416258570,0.0258640546,0.0281559883,-0.0014277556,-0.0135401975,-0.0181347150,-0.0225972540,0.0099576624
0.5115600916,0.0200937599,0.0242718138,-0.0228767515,-0.0177294824,-0.0061565523,0.0017559263,-0.3289267974
0.4532525064,0.0102145261,0.0156494966,0.0014632719,0.0302765648,-0.0035398230,0.0067192521,0.8430148756
0.3088712054,0.0210881277,0.0270074872,0.0061367621,-0.0268437412,0.0041444642,-0.0121880441,-0.6245528591
0.3461030383,-0.0015157647,0.0055111235,-0.0116177752,0.0104529617,-0.0005896226,0.0193889542,-0.2153051650
0.3768789287,0.0062571085,0.0126907769,0.0199823685,0.0028735632,0.0147492625,-0.0074927954,-0.1219536208
0.3831619894,-0.0088078509,-0.0024421765,-0.0074906367,0.0025787966,-0.0081395349,0.0142276423,2.6312727871
0.4555555556,-0.0043172371,0.0008906858,0.0142235123,0.0042869391,0.0120164127,-0.0031491555,-0.6437387895
0.5507462687,0.0044238828,0.0089379378,-0.0028620492,-0.0011383039,-0.0014480162,-0.0080413555,0.3411422784
0.5843436093,0.0025822174,0.0071095573,-0.0094718714,-0.0119658120,-0.0037703016,0.0011580776,-0.0174347276
0.5198019802,0.0118410418,0.0162813866,0.0017386265,-0.0031718570,-0.0040756914,-0.0095430885,-0.3907017834
0.4573705179,0.0189444035,0.0240450961,-0.0101243853,-0.0063638993,-0.0108155510,-0.0087591241,0.7353923365
0.4795463751,0.0459131117,0.0523305654,-0.0070134424,-0.0069868996,-0.0375295508,-0.0285714286,3.7394050425
0.4063143445,0.0106565887,0.0200006022,-0.0294290759,0.0093814131,0.0079828063,0.0278956944,-0.4578344069
0.5118829982,0.0296712868,0.0393677507,0.0275924803,-0.0081324426,0.0097471825,-0.0200589971,-0.1700861316
0.5277699464,0.0278912481,0.0392672156,-0.0209501328,-0.0196193265,-0.0180995475,-0.0027092113,-0.2316240340
0.5798473282,0.0257676196,0.0385528795,-0.0024110910,0.0068697730,0.0055299539,-0.0021128886,-0.0768892473
0.6057416268,0.0050823989,0.0187487795,-0.0015105740,0.0011865915,-0.0073327223,0.0166364186,0.1315360728
0.5928853755,-0.0060500732,0.0068748222,0.0169440242,0.0154074074,0.0307787011,0.0104135674,0.4377306773
0.5705614568,-0.0033584419,0.0081467541,0.0116036894,-0.0020426029,0.0095550911,-0.0017667845,-0.7005784877
0.5915194346,-0.0010737475,0.0093297151,-0.0029411765,0.0049707602,0.0005915410,-0.0017699115,0.1197198705
0.5957295374,-0.0006132285,0.0089367743,-0.0023598820,-0.0110561536,-0.0035471475,-0.0002955083,-0.0696335496
0.6195410807,-0.0040516613,0.0047109331,0.0000000000,0.0214769050,-0.0002966479,0.0035471475,2.0562690126
0.6294160058,0.0015869816,0.0094164907,0.0026611473,-0.0216013825,-0.0011869436,-0.0050073638,-0.6753987765
0.6442804428,-0.0048437536,0.0024868168,-0.0035387791,0.0032381513,-0.0014854427,0.0062166963,-0.2979661830
0.6198198198,-0.0011599315,0.0052601254,0.0050310743,0.0055751174,0.0068432014,-0.0029420418,0.0372001453
0.7350427350,-0.0033341882,0.0025039973,-0.0020612485,-0.0058360082,-0.0014775414,0.0023605783,-0.5226810690
0.6282973621,0.0004182695,0.0055747191,0.0026556506,-0.0002935134,-0.0050310743,-0.0032381513,1.1489378237
0.7577729573,-0.0040581081,0.0007285436,-0.0026486168,-0.0002935995,0.0026769780,0.0044300059,-0.2759277970
0.7459854015,-0.0013784026,0.0027384318,0.0044260844,0.0035242291,0.0050430139,-0.0020582182,-0.2827162532
0.7459854015,-0.0061444035,-0.0024609277,-0.0038190364,-0.0014632719,-0.0008854782,0.0050088391,1.0293606651
0.6847826087,-0.0249236110,-0.0220610431,0.0070775582,0.0216881594,0.0005908419,0.0202286719,2.3524049349
0.7406855440,-0.0623150147,-0.0616805900,0.0190336750,0.0430292599,0.0177147919,0.0439655172,1.9715281330
0.8294283037,-0.0239821749,-0.0284987667,0.0419540230,0.0258525853,0.0098636496,-0.0294522433,0.7914734776
0.6230200634,-0.0205703831,-0.0266637923,-0.0281301710,-0.0190348525,0.0002872738,0.0002836075,-0.4539187533
0.5489614243,-0.0259668170,-0.0331863499,0.0008513053,-0.0243235857,0.0025847214,0.0087893394,-0.6570907824
0.5643138660,-0.0225213761,-0.0312726365,0.0082222852,0.0014005602,0.0034374105,0.0005621135,-0.1287207771
0.5106725735,-0.0510438354,-0.0606206185,0.0019685039,0.0344055944,0.0171281758,0.0337078652,1.7271121885
0.5779784647,-0.0416283752,-0.0545887709,0.0336794836,0.0083829097,0.0193657031,-0.0016304348,-0.1295092690
0.5852972212,-0.0341724828,-0.0495103301,-0.0019006245,0.0029498525,0.0008259912,-0.0010887316,0.3767149887
0.6538461538,-0.0257295524,-0.0427128039,-0.0013601741,-0.0147058824,-0.0024759285,-0.0032697548,-0.2430944965
0.6521739130,-0.0040742839,-0.0221736289,-0.0040860801,-0.0024423338,-0.0126861555,-0.0177692728,-0.4394280596
0.6262948207,0.0032539189,-0.0139446283,-0.0175054705,-0.0225788901,-0.0097765363,-0.0066796549,-0.3283679646
0.6071060762,0.0069855332,-0.0087455914,-0.0064031180,-0.0066796549,-0.0050775740,-0.0042028579,-0.5703971186
0.6531017370,-0.0069424694,-0.0207720761,-0.0050434295,0.0092462875,0.0053870145,0.0129431626,0.1854298380
0.6386663220,-0.0213693819,-0.0345201678,0.0137989299,0.0152692948,0.0152284264,0.0158333333,0.6640769845
0.5627150454,-0.0357478751,-0.0493794640,0.0161111111,0.0196882691,0.0161111111,0.0183210282,0.1615595995
0.6878980892,-0.0341386211,-0.0495500688,0.0183160197,0.0056315366,0.0150355385,0.0040279270,0.0871969206
0.6969072165,-0.0210317387,-0.0381623546,0.0034899329,-0.0032000000,-0.0088876919,-0.0080235357,-0.3250442890
0.6965964344,-0.0046463621,-0.0224206065,-0.0082932049,0.0016051364,-0.0086956522,-0.0132111081,-0.0517519633
0.7041847042,-0.0202605283,-0.0368129385,-0.0126787159,-0.0050747863,-0.0030153509,0.0166666667,0.2335873306
0.6575342466,-0.0051118207,-0.0222617540,0.0166666667,0.0026845638,0.0090734122,-0.0120935232,-0.0174925697
0.6173149310,-0.0129180479,-0.0290648367,-0.0123622682,-0.0072289157,-0.0073569482,0.0087051143,-0.4052729512
0.5747194330,-0.0256458215,-0.0413892860,0.0087074830,0.0210355987,0.0175679385,0.0151024811,2.1509179105
0.5566666667,-0.0286678894,-0.0451726000,0.0151065552,0.0142630745,0.0142972754,0.0071732200,0.5370414876
0.5805725314,-0.0334361049,-0.0508398723,0.0069093808,0.0067708333,0.0000000000,0.0094961752,0.0115553812
0.5593518845,-0.0262565655,-0.0450777766,0.0095011876,0.0082772892,0.0138297872,-0.0020904102,0.2504357258
0.5720461095,0.0027263476,-0.0172932403,-0.0015686275,-0.0194971780,-0.0296432319,-0.0248756219,0.1708949419
0.4914589751,0.0063604559,-0.0120327998,-0.0248756219,-0.0180533752,-0.0110840768,-0.0040279270,-0.0787093631
0.5101214575,0.0193990041,0.0026452285,-0.0037593985,-0.0098587796,-0.0002733734,-0.0137503370,-0.5636821669
0.4747535106,0.0214407677,0.0074064525,-0.0142857143,-0.0029601722,-0.0073831009,-0.0049207217,-0.1316481900
0.5216856352,0.0021734896,-0.0089338864,-0.0043751709,0.0064777328,-0.0002754821,0.0159340659,-0.0103450066
0.5285234899,-0.0016704349,-0.0117462379,0.0162043395,0.0002681684,0.0148801323,0.0035154137,-0.2867416501
0.5111378688,0.0015553259,-0.0079355077,0.0037837838,-0.0040214477,-0.0016291067,-0.0029641606,0.3016235867
0.5159362550,0.0070316299,-0.0016815607,-0.0032310178,0.0018842530,-0.0019037259,-0.0056756757,-0.1379769218
0.5418410042,0.0153331863,0.0077563223,-0.0067531064,-0.0096722192,-0.0087193460,-0.0092416418,-0.2597489054
0.5457809695,0.0090984107,0.0033281191,-0.0092466685,-0.0043407488,0.0002748763,0.0038408779,-0.4271818822
0.4834626378,0.0076986552,0.0030815917,0.0038429865,0.0000000000,0.0021984062,0.0000000000,-0.2231212790
0.4888888889,0.0045923701,0.0009384394,0.0010937927,0.0068119891,0.0024677817,0.0019130910,0.7757753907
0.4210526316,0.0085627657,0.0055317841,0.0010925977,-0.0043301759,-0.0046498906,-0.0046372068,-0.6828820727
0.4125560538,-0.0047553406,-0.0068534364,-0.0032742156,0.0157651536,0.0038472108,0.0120580981,4.1534503105
0.5327364298,0.0132617885,0.0108994642,0.0106761566,-0.0088306128,-0.0131398850,-0.0170593014,-0.1590782899
0.4696595955,0.0242003609,0.0230564482,-0.0170639220,-0.0143088553,-0.0069348128,-0.0126721763,0.5162053633
0.4755244755,0.0033992831,0.0042560357,-0.0124001102,0.0101342098,0.0005586592,0.0170200893,-0.1327687937
0.5064267352,-0.0112295988,-0.0101801134,0.0167410714,0.0024403471,0.0128419877,0.0142661180,-0.6974618545
0.4986945170,-0.0019429753,-0.0018664586,0.0148188804,0.0005409792,0.0093715546,-0.0075737084,0.1278121159
0.5311167945,0.0005375467,0.0004532165,-0.0083829097,-0.0070289267,-0.0060076461,-0.0021804306,0.5209052321
0.5345345345,0.0106692041,0.0106336424,-0.0019089174,-0.0035393411,-0.0074175824,-0.0101065283,-0.0561627113
0.5167980091,-0.0100929334,-0.0092902605,-0.0095628415,0.0183060109,-0.0008303349,0.0193156733,1.4232601492
0.5548098434,-0.0146751155,-0.0147366510,0.0187586207,0.0147571774,0.0221606648,0.0062263129,0.6091781120
0.5635964912,-0.0030297382,-0.0042690496,0.0070403466,-0.0081967213,-0.0024390244,-0.0094161959,-0.3646601883
0.5616609429,0.0150803577,0.0136665846,-0.0096800215,-0.0143961610,-0.0192882369,-0.0173818577,0.1808907016
0.5730659026,0.0260898278,0.0259823743,-0.0179201738,-0.0194752502,-0.0130193906,-0.0129906025,0.2044998965
0.5494505495,0.0027014904,0.0046456702,-0.0132706663,0.0074482759,-0.0016839742,0.0193223187,-0.4989423907
0.5729166667,0.0153967688,0.0174388057,0.0198935276,-0.0027382256,0.0075906663,-0.0129120879,0.0846015212
0.5851063830,0.0096559585,0.0127645834,-0.0120879121,0.0203185063,0.0013950893,0.0033398274,0.4260166631
0.5572815534,-0.0131809972,-0.0096096371,0.0013904338,-0.0048439182,-0.0047366955,0.0216366158,0.1690399537
0.5714285714,0.0091224558,0.0114240394,0.0227714524,0.0070308275,0.0086786114,-0.0200923160,-0.3449459844
0.5425188375,0.0184424181,0.0213316526,-0.0211783872,-0.0271213749,-0.0202608937,-0.0105292325,-0.0787389243
0.5353159851,-0.0011771154,0.0029007751,-0.0091539528,0.0397460668,0.0096317280,0.0168020162,0.9236133340
0.5155807365,-0.0053788185,-0.0017130482,0.0167973124,-0.0193788160,0.0145903479,0.0044064996,-0.4795162588
0.4796490373,-0.0056419119,-0.0026800082,0.0055066079,-0.0056848944,0.0047013274,0.0010967919,-0.5740738257
0.4240625843,-0.0147585688,-0.0124891314,-0.0002738226,0.0092567384,0.0033030553,0.0101342098,0.4123788649
0.4368240570,-0.0106101105,-0.0096843442,0.0115036976,-0.0005395198,0.0068587106,-0.0018980477,-0.6121601728
0.4606397775,-0.0132667648,-0.0132560111,-0.0046033035,0.0024291498,0.0000000000,0.0043466449,0.9650113157
0.4614412137,-0.0098866473,-0.0109364274,0.0070729053,-0.0024232633,-0.0005449591,-0.0013524479,-0.1835447569
0.5162659123,-0.0118450435,-0.0135995626,-0.0032414911,0.0164642375,-0.0098146129,0.0035211268,2.1346504007
0.4631083203,-0.0054593849,-0.0080406874,0.0040650407,-0.0005310674,0.0140418502,-0.0045883941,-0.1231001903
0.5112651646,-0.0107886393,-0.0135967282,-0.0045883941,-0.0132837407,-0.0043442846,0.0062364425,-0.5209009676
0.5226407110,-0.0048382023,-0.0083139023,0.0056941432,0.0002692515,0.0032724298,-0.0043115063,0.1213335369
0.4798864174,-0.0137032499,-0.0172726677,-0.0037746023,0.0045760431,-0.0021745039,0.0097428958,0.1963894850
0.6068679692,-0.0184352302,-0.0228029464,0.0097428958,0.0158092176,0.0149822937,0.0069686411,0.6562955475
0.6952595937,-0.0197735481,-0.0252649600,0.0072366658,0.0005275653,0.0018786903,0.0042587171,0.2179571295
0.6487424111,-0.0101728423,-0.0168792971,0.0037253858,-0.0055365146,0.0002678811,-0.0066260270,-0.7024162280
0.6042402827,0.0018166634,-0.0052783533,-0.0055673383,-0.0042417815,-0.0136582753,-0.0104055496,1.5716407795
0.5677053824,-0.0035672241,-0.0099590220,-0.0106638230,-0.0013312034,0.0051588379,0.0051226746,-0.3402150168
0.5395292698,-0.0075441045,-0.0137188434,0.0045809755,0.0066648894,0.0051323609,0.0045600858,0.1874658253
0.5042527339,-0.0015846811,-0.0079343600,0.0045600858,-0.0050317797,-0.0021499597,-0.0048064085,-0.2265706921
0.5172413793,0.0043180047,-0.0017217724,-0.0045393858,-0.0018631887,-0.0032318880,-0.0056345586,-0.0244290913
0.4859611231,-0.0022691528,-0.0074861132,-0.0061695279,-0.0029333333,-0.0072953256,0.0059363195,0.5497634210
0.5005246590,0.0213675665,0.0162391013,0.0062078273,-0.0013372560,-0.0168753402,-0.0228004292,0.6364448351
0.4005037783,0.0175216312,0.0144792578,-0.0244098712,-0.0158007499,-0.0074750831,0.0005489981,1.9189858222
0.3670212766,0.0159408827,0.0145200481,0.0013747594,-0.0013605442,0.0078103208,-0.0010973937,-0.8405598258
0.3812154696,0.0115436971,0.0114998312,-0.0008237232,-0.0029972752,0.0041516745,0.0019225488,-0.4443072945
0.3273273273,-0.0137529507,-0.0128932063,0.0021984062,0.0221371960,0.0035832415,0.0238486842,1.1963768252
0.4314720812,-0.0148024056,-0.0151024834,0.0224842336,0.0053475936,0.0214226861,0.0032128514,-0.5332903170
0.4256410256,-0.0306344240,-0.0320663419,0.0053633682,0.0332446809,0.0080666846,0.0186816120,3.4783710975
0.4689984102,-0.0279587242,-0.0317204617,0.0176046946,-0.0115830116,0.0042678047,0.0020958868,-0.4322524911
0.4586466165,-0.0244225408,-0.0301314790,0.0023591088,0.0075520833,0.0106241700,0.0007843137,0.1877886641
0.4418604651,-0.0142273174,-0.0215091647,0.0007845188,-0.0031015766,-0.0021024967,-0.0065308255,-0.4332846787
0.4629223344,-0.0015366498,-0.0094977789,-0.0060099294,0.0010370754,-0.0107979984,-0.0105180121,0.2043248950
0.4297352342,-0.0084149897,-0.0158556000,-0.0107781283,-0.0170940171,-0.0034611289,0.0071751262,-0.0330127422
0.4071856287,-0.0058087780,-0.0133795010,0.0055806537,0.0039525692,0.0088164574,-0.0013192612,-0.5778262578
0.4591836735,0.0001052234,-0.0074057875,0.0000000000,-0.0028871391,-0.0037076271,-0.0050198151,-0.1970474609
0.5921052632,-0.0025595057,-0.0094873557,-0.0050211416,-0.0055277705,-0.0023923445,0.0026553372,-0.1222370213
0.6008583691,-0.0019014086,-0.0085220150,0.0034528552,0.0031762837,0.0013322675,-0.0002648305,-0.2510383756
0.6086956522,-0.0002847581,-0.0065749599,-0.0023822128,0.0073878628,0.0018626929,-0.0013245033,1.4389353412
0.6619217082,0.0026846560,-0.0031794308,0.0002653224,-0.0104766894,-0.0050464807,-0.0029177719,0.1464893040
0.5886157827,0.0237877893,0.0184602757,-0.0021220159,-0.0029115934,-0.0181526962,-0.0210162277,0.6845140190
0.5050829320,0.0220722886,0.0190312225,-0.0223285486,-0.0230953013,-0.0097879282,-0.0019021739,0.4566281350
0.3600000000,0.0106966438,0.0096498590,-0.0013594345,0.0086956522,0.0052169138,0.0078954533,-0.5804009824
0.4470842333,0.0134310432,0.0133145882,0.0081677103,-0.0005387931,0.0038240918,-0.0043219881,-0.2147108995
0.5140186916,0.0177150943,0.0186847383,-0.0054010262,-0.0064690027,-0.0084353741,-0.0062398264,-0.1081658434
0.5164319249,-0.0101418388,-0.0078880713,-0.0054303557,0.0200759631,-0.0052140505,0.0253890254,2.3859880339
0.6830548926,0.0096983937,0.0109997399,0.0259350259,0.0135638298,0.0140689655,-0.0181043663,0.4148417763
0.6528189911,-0.0012718354,0.0006881748,-0.0194252262,-0.0157438992,-0.0021762786,0.0094902386,-0.5869334034
0.6213311286,-0.0085328113,-0.0068322337,0.0103120760,0.0034657425,0.0079062159,0.0075208165,-0.4483762535
0.5977011494,-0.0122234713,-0.0113340477,0.0083266183,0.0061105207,0.0070327292,0.0050653159,0.0841954932
0.6085011186,-0.0232965637,-0.0234461314,0.0045285029,0.0158436757,0.0080580177,0.0132625995,1.4267255597
0.5864116095,-0.0286126231,-0.0305913969,0.0140546274,0.0044190278,0.0167865707,0.0091623037,-0.3211924625
0.5483870968,-0.0269871121,-0.0310900910,0.0094142259,0.0111283644,0.0078616352,0.0028534371,0.2510637644
0.4927726675,-0.0306084351,-0.0365129615,0.0012953368,0.0023035577,0.0041601664,0.0080186239,-0.5643135996
0.5634042553,-0.0180884991,-0.0260607698,0.0087968952,-0.0035750766,-0.0018125324,-0.0079548371,0.0410254964
0.5159781761,-0.0122396613,-0.0210918276,-0.0087201847,-0.0069195284,-0.0054474708,-0.0031039834,-0.0392159942
0.5571955720,-0.0049346405,-0.0141577296,-0.0025873221,0.0000000000,-0.0007824726,-0.0054488843,0.7777514025
0.5490909091,-0.0072833700,-0.0161890328,-0.0054474708,-0.0074838710,-0.0046985121,0.0031307070,-0.5019830221
0.5139116203,0.0109269407,0.0019481601,0.0028690662,-0.0002600104,-0.0175714660,-0.0169050715,1.0582870512
0.4121596419,0.0055217184,-0.0018928412,-0.0171651495,-0.0096228869,0.0050720769,0.0037037037,-0.7156240163
0.4474059971,-0.0016431600,-0.0080276273,0.0042339243,0.0076155462,0.0063745020,0.0063257775,0.6108370967
0.4355858046,0.0051915586,-0.0008908909,0.0052700922,-0.0052124055,0.0002639219,-0.0065479309,-0.6271217134
0.4430379747,0.0073141480,0.0020812158,-0.0057667104,0.0000000000,-0.0029023747,-0.0029000791,0.6425739975
0.4790257104,0.0035354428,-0.0007151610,-0.0034273662,-0.0047157453,-0.0031754432,0.0026441036,0.0066725534
0.4157814871,0.0043157845,0.0006572459,0.0029100529,0.0018425902,0.0000000000,-0.0013185654,1.5309574557
0.4117647059,0.0036518177,0.0006085610,-0.0010551306,0.0007882291,0.0010618529,0.0000000000,-0.3709037339
0.4283792872,-0.0148594843,-0.0173407915,0.0002640613,0.0128642688,0.0031821798,0.0182202271,0.5280124600
0.5151169424,-0.0115480447,-0.0150345400,0.0174234424,0.0064800415,0.0100449379,-0.0010373444,1.1185007762
0.5580964153,-0.0022598795,-0.0064408038,-0.0023352361,-0.0056657224,-0.0047108087,-0.0075285566,-0.4759857697
0.5302407516,-0.0026948151,-0.0067431397,-0.0046814044,-0.0059570060,-0.0026295030,0.0007847240,0.8062772474
0.4870848708,0.0005965523,-0.0033782954,0.0000000000,-0.0026055237,-0.0029000791,-0.0028750653,-0.5006403720
0.5283018868,0.0033979277,-0.0002454037,-0.0026130128,0.0062695925,-0.0066102591,-0.0028833552,0.4000579363
0.6363636364,0.0036667048,0.0005618610,-0.0036678019,-0.0041536864,0.0042587171,-0.0007886435,-0.5561912489
0.6816720257,0.0041593281,0.0015742530,-0.0007888509,0.0013034411,0.0055658627,-0.0010523546,-0.1399968954
0.7048710602,-0.0014771275,-0.0035286516,-0.0010526316,0.0005206977,-0.0010542963,0.0050039505,0.4906864416
0.7214285714,0.0019007542,-0.0001230027,0.0060590095,-0.0052042675,0.0026385224,-0.0031446541,-0.5801907709
0.7188612100,-0.0090720185,-0.0107758759,-0.0031421838,0.0081088151,0.0013157895,0.0107781283,1.5696586373
0.7696793003,-0.0061254137,-0.0084303501,0.0107696349,-0.0012973534,0.0042049934,-0.0015604681,-0.1565740582
0.7674418605,-0.0072518065,-0.0098691895,-0.0007796258,0.0064951936,0.0049725203,0.0020838760,-0.0660775542
0.7368421053,-0.0058777290,-0.0088805041,0.0005201560,-0.0002581311,0.0007812500,-0.0002599428,-0.5474214561
0.6635514019,-0.0190022914,-0.0222057067,-0.0005198856,0.0131680868,0.0002602134,0.0143005720,2.5009089159
0.7236180905,-0.0130428492,-0.0175386564,0.0143042913,0.0015290520,0.0091050989,-0.0030761343,-0.0821854378
0.7706422018,-0.0092529633,-0.0144655854,-0.0025641026,-0.0030534351,-0.0007733952,-0.0017999486,-0.1683548976
0.8050909091,-0.0091056983,-0.0146631704,-0.0023136247,-0.0053598775,-0.0007739938,0.0012879959,-0.5315180122
0.7852760736,-0.0225414702,-0.0283258582,0.0010306622,0.0138568129,-0.0005163956,0.0151788011,1.7200244362
0.8290056998,-0.0344884598,-0.0415301304,0.0167310167,0.0215135409,0.0196331697,0.0159655347,3.1965082430
0.8361204013,-0.0378226982,-0.0470114666,0.0151898734,0.0037165510,0.0063339245,0.0089797955,-0.5474814967
0.8246828143,-0.0269521517,-0.0385376128,0.0079800499,0.0022216737,0.0073011078,-0.0051915946,0.0400103170
0.7950372208,-0.0134897148,-0.0264897869,-0.0039584364,-0.0083743842,-0.0129967508,-0.0094433400,2.0159442855
0.7291761493,-0.0101727443,-0.0233024205,-0.0099354198,-0.0069547938,0.0040516586,-0.0012543904,-0.8572052567
0.7455230914,0.0045132908,-0.0086269562,-0.0015052684,-0.0037518759,-0.0121059269,-0.0130620447,1.9303603820
0.6597164304,0.0141436382,0.0022153389,-0.0133165829,-0.0077830781,-0.0076589226,-0.0101807076,-0.0233853668
0.6646341463,0.0014102701,-0.0084027300,-0.0096765979,-0.0012651822,0.0005145356,0.0105425559,-0.5891382510
0.6332518337,0.0055429825,-0.0034696143,0.0107996914,-0.0035469977,0.0020570841,-0.0043256997,-0.2090259584
0.6296296296,0.0132352616,0.0052652251,-0.0043245993,0.0152555301,-0.0164228894,-0.0084334270,5.4893532667
0.6051167964,0.0013916238,-0.0048709013,-0.0102197241,-0.0127723516,0.0106965823,0.0097938144,-0.6195139758
0.5781569966,-0.0141710093,-0.0197714369,0.0123902943,0.0101471334,0.0080020650,0.0155691679,0.0616320654
0.6279349789,-0.0331312367,-0.0393121248,0.0158082611,0.0258663988,0.0176696543,0.0218647901,0.8454452876
0.6486640136,-0.0332648595,-0.0415858293,0.0210843373,0.0115055080,0.0196275793,0.0054107231,-0.1737213163
0.6174558960,-0.0333493206,-0.0436520839,0.0051622419,0.0009680542,0.0066633761,0.0053816047,-0.4301355206
0.6054899457,-0.0340939965,-0.0462201766,0.0056248472,0.0033849130,0.0071095857,0.0060827251,-0.0141201492
0.5783132530,-0.0363066112,-0.0501471950,0.0053501946,0.0086746988,0.0053554041,0.0077388150,0.3601226216
0.5823863636,-0.0248706707,-0.0406771110,0.0087082729,0.0007166746,-0.0031476998,-0.0059995200,-0.2672226895
0.5510752688,-0.0245768490,-0.0411364575,-0.0052757794,-0.0040582478,0.0046150109,0.0036214389,-0.2508323763
0.5700041545,-0.0331230692,-0.0501988769,0.0026518804,0.0282837967,0.0012088975,0.0127495790,2.4996160041
0.6130030960,-0.0233877241,-0.0419290356,0.0120221207,-0.0130536131,0.0062786766,-0.0047505938,-0.6873896355
0.6241758242,-0.0181492893,-0.0372147093,-0.0045141364,-0.0085025980,-0.0009599232,-0.0016706444,-0.0739002162
0.6498855835,-0.0184077006,-0.0374494953,-0.0016706444,0.0061934254,0.0016814797,0.0031078174,0.0735493031
0.6798029557,-0.0181497107,-0.0371994828,0.0033468802,0.0184659091,0.0064748201,0.0026215443,0.3182894494
0.6629941672,-0.0323776645,-0.0511342591,0.0023826543,-0.0046490005,0.0007147963,0.0175897314,-0.4813223344
0.6713021492,-0.0216833538,-0.0417505925,0.0173520323,0.0070060719,0.0095238095,-0.0058397571,0.6254248001
0.6064735945,-0.0155718098,-0.0359397410,-0.0058411215,-0.0088126160,-0.0004716981,-0.0028195489,-0.3176251018
0.6324212700,-0.0173438683,-0.0373603639,-0.0028202115,0.0039775386,-0.0051911279,0.0042412818,0.9401612039
0.6285863328,-0.0231559260,-0.0429018529,0.0044779637,0.0048939641,-0.0004743833,0.0086813702,0.2364862220
0.6398583713,-0.0236813418,-0.0437278687,0.0082121070,0.0150742115,0.0156620788,0.0041870202,-0.1113819209
0.6266386995,-0.0120280940,-0.0326459618,0.0046544101,-0.0045693397,-0.0004672897,-0.0081074820,-0.2445255465
0.6014091595,-0.0145502349,-0.0345117863,-0.0085707667,-0.0068854717,-0.0028050491,0.0044371789,-0.3802835478
0.6053811659,-0.0168833098,-0.0364360087,0.0046728972,0.0000000000,0.0016408814,0.0046500814,0.2400793401
0.5700325733,-0.0217568390,-0.0410605815,0.0055813953,0.0173330252,0.0032763866,0.0076371210,0.1728699637
0.5775401070,-0.0170550924,-0.0366915763,0.0064754857,-0.0029532031,0.0083974808,-0.0013780432,-0.3480799091
0.5806451613,-0.0331107845,-0.0522828448,-0.0016084559,0.0129870130,0.0030071709,0.0193192272,1.1030601827
0.6414708887,-0.0202798581,-0.0408354114,0.0197928654,-0.0029239766,0.0094557196,-0.0078971119,-0.5218957852
0.6262918561,-0.0187220690,-0.0393399317,-0.0076732115,0.0009023235,-0.0041124058,0.0015919945,0.7513000038
0.5662188100,-0.0191824101,-0.0396966507,0.0013645668,0.0020283976,0.0094058270,0.0034059946,-0.6776101002
0.5590200445,-0.0063373674,-0.0270686771,0.0045423575,-0.0013495277,-0.0086363636,-0.0099570038,0.5080558162
0.4817658349,0.0183804244,-0.0017910615,-0.0106262718,-0.0144144144,-0.0261348006,-0.0233142857,1.3362215085
0.3961237674,0.0172190682,-0.0000202301,-0.0249085923,-0.0178244973,-0.0032956685,-0.0016381933,-0.4098123619
0.4231738035,0.0032813023,-0.0111450879,-0.0002343567,0.0065146580,0.0070854983,0.0112517581,-0.1012969382
0.4582629267,0.0282809040,0.0148518103,0.0112517581,0.0113268608,-0.0150093809,-0.0248029671,2.1847276365
0.3915680046,0.0337589373,0.0234829138,-0.0238757534,-0.0278857143,-0.0190476190,-0.0095079629,-0.2306227932
0.4145922747,0.0154066373,0.0086720940,-0.0104488245,-0.0044674348,0.0106796117,0.0129589633,-0.7714461764
0.4519153496,0.0166492113,0.0116246872,0.0136789057,0.0000000000,-0.0002401537,-0.0035536603,1.1646827382
0.4831591173,0.0124028632,0.0090841914,-0.0042613636,-0.0023618328,-0.0026423252,0.0016642891,-0.5197408641
0.4174757282,0.0172555075,0.0151581261,0.0019020447,-0.0018939394,0.0052986513,-0.0066460954,-0.3525111858
0.3567052417,0.0271176601,0.0265451714,-0.0068818225,-0.0037950664,-0.0124580738,-0.0121863799,0.8258418109
0.3472498343,0.0462289894,0.0478993115,-0.0119474313,-0.0154761905,-0.0262008734,-0.0222544751,3.2783778022
