0.4881889764,0.0016488673,0.0098366832,0.0018639329,0.0222634508,0.0046728972,0.0167441860,0.8019651952
0.5323741007,0.0050734147,0.0128145893,0.0176744186,-0.0036297641,0.0120930233,-0.0036596523,-0.0862597403
0.5675675676,-0.0030310333,0.0044862147,-0.0054844607,0.0009107468,-0.0009191176,0.0073461892,-0.4271404815
0.5149592022,0.0020022909,0.0087516768,0.0073529412,-0.0009099181,-0.0036798528,-0.0045578851,0.3819911798
0.6055437100,0.0213353098,0.0278701379,-0.0045620438,-0.0063752277,-0.0138504155,-0.0192307692,1.9460629426
0.4311377246,0.0095691798,0.0172573025,-0.0183318057,-0.0082493126,-0.0018726592,0.0084033613,-0.7332322264
0.4136191677,0.0165684017,0.0245166223,0.0093370682,0.0000000000,0.0018761726,-0.0083333333,-0.4027720273
0.4162436548,0.0159165532,0.0246139543,-0.0092506938,-0.0073937153,-0.0112359551,-0.0018674136,5.8165397285
0.4270833333,0.0191882733,0.0285637409,-0.0018674136,-0.0037243948,0.0056818182,-0.0056127222,-0.8537286591
0.4665718350,0.0171931392,0.0274144317,-0.0056127222,-0.0046728972,-0.0056497175,-0.0009407338,0.2686784021
0.5674740484,0.0155042596,0.0263501645,-0.0018814675,-0.0028169014,-0.0028409091,-0.0009416196,0.8700476993
0.6201117318,0.0169529302,0.0282749260,0.0000000000,0.0018832392,-0.0009496676,-0.0037700283,-0.1967232995
0.6110091743,0.0143447871,0.0261804870,-0.0047125353,-0.0046992481,0.0000000000,0.0000000000,-0.4574067644
0.6645569620,0.0007761991,0.0127436292,0.0009469697,0.0094428706,0.0038022814,0.0113528855,1.9392566487
0.6214285714,0.0015937284,0.0127470346,0.0104068117,0.0009354537,0.0000000000,-0.0009354537,-0.2045182034
0.6350364964,0.0089058869,0.0194390575,0.0009363296,0.0000000000,-0.0056818182,-0.0074906367,0.3309566545
0.6441717791,0.0065861409,0.0170396559,-0.0093545370,-0.0084112150,0.0028571429,0.0009433962,-0.3282211377
0.5546218487,-0.0309601865,-0.0211263540,0.0018885741,0.0386427898,0.0066476733,0.0377002828,0.6003274078
0.7948717949,-0.0332218089,-0.0266340345,0.0377002828,0.0072595281,0.0330188679,0.0072661217,0.7560801164
0.7922077922,-0.0272336050,-0.0237808733,0.0072661217,0.0027027027,0.0073059361,-0.0009017133,-0.6434884808
