0.5930232558,-0.0057565331,-0.0059325495,-0.0015240030,-0.0007554772,-0.0030565461,-0.0020356234,0.0969387149
0.6389597144,-0.0232992291,-0.0239098958,-0.0012719410,0.0080645161,0.0017884517,0.0188679245,0.9603055055
0.6908296943,-0.0253247251,-0.0277349128,0.0178298523,0.0155000000,0.0079061464,0.0057557558,0.2478686431
0.6619406292,-0.0416962958,-0.0458600946,0.0057557558,0.0142786805,0.0093623482,0.0211495397,0.0567717926
0.7218374043,-0.0226598860,-0.0299354134,0.0204030853,0.0038834951,0.0130358486,-0.0129142300,0.2378828236
0.6753069577,-0.0096392971,-0.0182665798,-0.0119483053,-0.0166827853,-0.0079188320,-0.0096272525,-0.3248510903
0.6710526316,-0.0160047451,-0.0246926215,-0.0096248766,-0.0022129334,0.0000000000,0.0079760718,-0.2443565105
0.6543778802,0.0200036370,0.0103655972,0.0069773237,-0.0036964022,-0.0246944375,-0.0328882295,0.8588995474
0.5410996189,0.0392469793,0.0317577473,-0.0319227914,-0.0321543408,-0.0299232737,-0.0214778829,-0.0363182454
0.4855886663,0.0219929636,0.0182305933,-0.0224948875,-0.0102223358,0.0000000000,0.0109746538,-0.3765404843
0.4653818701,0.0276401271,0.0258955443,0.0115062762,-0.0005163956,0.0015818613,-0.0087878005,-0.4604283753
0.5054562340,0.0231210147,0.0237104170,-0.0085315408,-0.0046499613,0.0028954988,0.0002607562,0.3093829686
0.4578773225,0.0108677324,0.0132375003,0.0002607562,0.0109005969,-0.0010498688,0.0086027112,-0.2534551717
0.4145818442,0.0024591651,0.0054999022,0.0083420229,0.0025673941,0.0162900683,0.0067200827,-0.1743186566
0.3654024052,-0.0027836381,0.0002134122,0.0069803516,0.0025608195,0.0012926577,0.0048780488,0.3295358988
0.3223018029,-0.0074272956,-0.0048872848,0.0046213094,0.0114942529,0.0074877356,0.0051098620,1.9368503095
0.3197818542,-0.0243882588,-0.0226609402,0.0046000511,0.0219696970,-0.0046130190,0.0185561769,-0.1555640967
0.3095118269,-0.0110104157,-0.0113599507,0.0190791147,-0.0037064492,0.0185375901,-0.0097329673,-0.2187677407
0.3184878301,-0.0291350690,-0.0303129910,-0.0097353969,0.0062003968,-0.0022750253,0.0204133065,-0.3697194203
0.3338437979,-0.0176166636,-0.0210561315,0.0209226115,-0.0017254129,0.0152014188,-0.0071622623,0.0473351976
0.3662776260,-0.0238905000,-0.0284386494,-0.0071604938,0.0041975309,-0.0019965061,0.0092039801,0.2430816749
0.4423717522,-0.0300176699,-0.0360735138,0.0092016911,0.0152446521,0.0112528132,0.0101059896,1.5135352594
0.5231416550,-0.0157928597,-0.0238735693,0.0093642188,-0.0012109470,-0.0009891197,-0.0097608590,-0.3013089828
0.5088393543,-0.0106814482,-0.0194471772,-0.0092773437,-0.0135790495,-0.0029702970,-0.0027106949,-0.5952802030
0.5528183716,-0.0083030136,-0.0172781638,-0.0019714145,-0.0041789577,-0.0062065541,-0.0007412898,0.0647334819
0.6283320640,0.0081818641,-0.0009282261,-0.0024691358,0.0032090842,-0.0057456907,-0.0150840752,0.4717785855
0.5817825661,0.0307311155,0.0227645172,-0.0136138614,-0.0130413386,-0.0288944724,-0.0230981672,0.9771249508
0.5348181562,0.0055865622,0.0007595710,-0.0243412798,0.0112191473,0.0043984476,0.0203032639,0.0124552621
0.5840685657,0.0183218155,0.0142435861,0.0203189300,-0.0182445759,0.0061823802,-0.0133501259,-0.5712882875
0.6027131783,0.0294320765,0.0270857600,-0.0133602218,-0.0160723255,-0.0204813108,-0.0135307633,0.2799529268
0.5842880524,0.0056448213,0.0058168690,-0.0130301482,0.0102092905,0.0062728698,0.0191511387,-0.3615915944
0.5934379458,-0.0152291158,-0.0146316506,0.0196738286,0.0202122284,0.0106493506,0.0203148807,0.4901605810
0.5926631729,-0.0319201002,-0.0325689918,0.0213252094,0.0183259039,0.0336674377,0.0196615231,0.2526842993
0.5924479167,-0.0322061583,-0.0353365073,0.0193885160,0.0055933852,0.0096966683,0.0053697828,-0.0338789566
0.5829447035,-0.0396089097,-0.0450070739,0.0043891734,0.0142684401,0.0142821965,0.0128672008,0.5152480522
0.5905820798,-0.0267500712,-0.0349651604,0.0126244234,-0.0009537434,0.0000000000,-0.0069511026,-0.4410747034
0.5992037160,-0.0181317801,-0.0279171291,-0.0069527691,-0.0066825776,-0.0031561059,-0.0045860488,-0.4386777027
0.5929087328,-0.0184364380,-0.0289103395,-0.0045871560,-0.0007208073,0.0024354603,0.0031522793,-0.3024737313
0.5275884810,-0.0110581497,-0.0222784511,0.0033955857,-0.0048088483,-0.0092322643,-0.0045927000,0.6336803049
0.5640423032,-0.0093568959,-0.0206281955,-0.0045927000,0.0050736893,0.0061304561,0.0000000000,-0.1467923735
0.6228589225,0.0055122462,-0.0058219407,0.0000000000,-0.0091346154,-0.0109675847,-0.0133559981,1.2409943158
0.5846994536,-0.0063411202,-0.0162858707,-0.0131131617,-0.0024260068,-0.0014785609,0.0110755599,-0.6271720793
0.5990180033,-0.0156689313,-0.0252822516,0.0108267717,0.0107003891,0.0115992103,0.0104673807,-0.0591104652
0.6263399694,-0.0172829446,-0.0273927069,0.0102239533,0.0072184793,0.0087826299,0.0040953987,0.2079363820
0.5906040268,-0.0129663440,-0.0237239985,0.0043373494,0.0038222647,0.0038694075,-0.0016794626,0.1910017664
0.6009721608,-0.0222505351,-0.0331202885,-0.0016794626,0.0030937649,0.0019272464,0.0115356885,-0.1813835764
0.5716318786,-0.0124926889,-0.0244086859,0.0112953617,0.0007117438,0.0028853090,-0.0064148254,0.3683396459
0.5840000000,-0.0027010897,-0.0148266705,-0.0066539924,-0.0056899004,-0.0067130185,-0.0078909613,0.0033363232
0.5514950166,-0.0070718865,-0.0184598527,-0.0071770335,-0.0014306152,-0.0004827420,0.0048204387,-0.2626722474
0.5375722543,-0.0189268219,-0.0298907315,0.0048192771,0.0105062082,0.0055542140,0.0131926121,0.7536994496
0.5497262774,-0.0188024960,-0.0304310604,0.0127098321,0.0035444234,0.0072046110,0.0028409091,-0.0359418944
0.5486968450,-0.0226011562,-0.0347848491,0.0040255742,0.0101247940,0.0021459227,0.0068460812,0.1281479805
0.5243664717,-0.0079592354,-0.0211923040,0.0058962264,-0.0034965035,-0.0045205805,-0.0112543962,-0.1145266213
0.4972273567,-0.0107228126,-0.0235588328,-0.0112543962,-0.0042105263,0.0074091778,0.0040313019,-0.3444989329
0.5250114732,-0.0222362418,-0.0348075856,0.0045055727,0.0082217524,0.0049822064,0.0134624469,0.1018818984
0.5352492142,-0.0407237122,-0.0538381623,0.0127478754,0.0251630941,0.0125118036,0.0228384992,1.2707002859
0.5770331018,-0.0616117071,-0.0765704849,0.0235431235,0.0288636364,0.0172534390,0.0289359763,0.9061878463
0.6414963630,-0.0464318447,-0.0653103285,0.0284673195,-0.0024298653,0.0162732065,-0.0059787422,-0.6305118287
0.6038474079,-0.0339081552,-0.0552108358,-0.0059787422,-0.0055358725,-0.0036084799,-0.0055691691,-0.2566080409
0.6184798808,-0.0576133291,-0.0793750897,-0.0051236356,0.0258294367,0.0086011770,0.0306899642,0.9828616158
0.6484581498,-0.0542993850,-0.0789007306,0.0302283923,0.0091165618,0.0237881508,0.0058682895,0.1218529389
0.6346364633,-0.0539182326,-0.0808022803,0.0056509454,0.0120456012,0.0111793073,0.0084269663,0.0351548873
0.6420901933,-0.0743813592,-0.1026954685,0.0088610331,0.0282678002,0.0043355734,0.0310692093,0.4291113013
0.6736292428,-0.0619633884,-0.0941471531,0.0308483290,0.0020669698,0.0239585582,-0.0010390690,0.1752429022
0.7410249383,-0.0462800878,-0.0812483260,-0.0010390690,-0.0078382838,-0.0069561551,-0.0064489286,-0.2537923848
0.7483229239,-0.0165084686,-0.0534286654,-0.0054087789,-0.0045738046,-0.0152833793,-0.0230318258,-0.1555084280
0.6713010998,-0.0208933760,-0.0561463339,-0.0248901903,-0.0137844612,0.0019400733,0.0070724389,-0.4652176490
0.6766687079,-0.0208047667,-0.0550039329,0.0087945088,0.0040237188,0.0062392427,0.0031921685,0.1278755597
0.6621880998,-0.0176040334,-0.0509295675,0.0027641931,0.0012655558,-0.0017104982,0.0000000000,0.1073285311
0.6535866033,-0.0142683988,-0.0465502294,0.0002120441,-0.0058984622,-0.0029985007,-0.0006364022,-0.1292006387
0.6633165829,-0.0029728214,-0.0342874517,-0.0014839941,0.0006357279,-0.0015037594,-0.0091275738,-0.1326126945
0.6460032626,0.0037201580,-0.0256947587,-0.0084925690,-0.0099534096,-0.0066695353,-0.0062125107,-0.0044495296
0.6418152350,0.0044469598,-0.0225271974,-0.0062098501,-0.0038502674,-0.0060645441,-0.0012933822,-0.1514380489
0.6149932157,0.0111835418,-0.0136198097,-0.0015082956,-0.0034356882,0.0002179124,-0.0073386575,-0.2956665252
0.6400000000,0.0127662135,-0.0093799498,-0.0077686664,-0.0045248869,-0.0037037037,-0.0032615786,0.0519949282
0.6771929825,0.0055375860,-0.0138482369,-0.0028273162,0.0032467532,0.0024054231,0.0052356021,-0.2159490156
0.4390243902,-0.0088650238,-0.0261369751,0.0052344602,0.0107874865,0.0030541012,0.0136718750,0.7325834703
0.4990757856,-0.0136251029,-0.0302217910,0.0136689087,0.0074706510,0.0126141801,0.0062085207,0.6879703298
0.4889267462,-0.0121594698,-0.0286031803,0.0059931507,0.0040254237,0.0032216495,0.0006382979,-0.4883653603
0.5622895623,-0.0032951054,-0.0196051941,0.0014893617,-0.0042202996,-0.0042817384,-0.0070167978,0.0508697350
0.5350827153,-0.0164774521,-0.0316313224,-0.0076481836,0.0038143675,0.0000000000,0.0139186296,-0.2679581207
0.6124583928,-0.0112277733,-0.0266158234,0.0132733890,0.0067553304,0.0129004515,-0.0027455121,-0.0901675689
0.6258503401,-0.0196732342,-0.0346615583,-0.0027466723,0.0018871881,0.0006368075,0.0103769589,-0.1266075599
0.6110902960,-0.0229947618,-0.0383424913,0.0108050847,0.0071159481,0.0074246924,0.0064975896,-0.0847635722
0.6351242983,-0.0341401074,-0.0499450414,0.0077551876,0.0162094763,0.0117919562,0.0152019992,1.4094788173
0.6758924990,0.0013054266,-0.0165918713,0.0145590682,0.0002044990,-0.0166493236,-0.0301538462,-0.1463688895
0.4653410660,0.0064262193,-0.0101287530,-0.0305453055,-0.0318953179,-0.0110052910,-0.0052876481,-0.0471976456
0.4747816286,-0.0109657200,-0.0255400477,-0.0057094523,0.0128827878,0.0049218917,0.0165851584,-0.3578010541
0.4583103258,0.0045893110,-0.0099813377,0.0174393875,0.0000000000,-0.0004258944,-0.0138046434,0.6397329152
0.4625029572,0.0172597434,0.0039596104,-0.0148411371,-0.0173060884,-0.0087345548,-0.0131495228,-0.5452732592
0.4482915718,0.0178857837,0.0069123160,-0.0129429238,-0.0095480586,-0.0184826993,-0.0032237266,1.1056399901
0.4914299131,0.0116441922,0.0029403861,-0.0021496131,-0.0021422451,0.0109481060,0.0034497628,-0.5433097384
0.5020689655,-0.0076320041,-0.0146387487,0.0043084877,0.0225418635,0.0067143167,0.0176192523,0.5486464691
0.5072961373,-0.0018210385,-0.0089507051,0.0160875161,-0.0044089859,0.0068846816,-0.0046452703,0.2789679645
0.5230524642,-0.0034435110,-0.0101774657,-0.0044331856,-0.0004217630,0.0029914530,0.0019092066,-0.3515821175
0.4622749031,0.0105661815,0.0039683337,0.0014843087,0.0080168776,-0.0083084789,-0.0133389795,0.8605667251
0.4573818675,-0.0064109750,-0.0115970784,-0.0139741690,-0.0008371704,-0.0025778733,0.0154506438,-0.2745656896
0.4904458599,-0.0225689603,-0.0277907340,0.0158900580,0.0134059489,0.0183071290,0.0175401522,0.9083732158
0.4979079498,0.0019195688,-0.0048579457,0.0179666033,0.0198429103,-0.0038071066,-0.0209761163,1.3002515134
0.5284191829,-0.0119990130,-0.0180380902,-0.0209717608,-0.0245237130,-0.0104033970,0.0137887145,-0.3341109419
0.5134164378,-0.0047383209,-0.0113230695,0.0159066808,-0.0047787243,0.0137309590,-0.0054404687,-0.6159090893
0.5179904956,-0.0077670160,-0.0142175624,-0.0083507307,0.0004175365,-0.0033862434,0.0037870818,-0.1848713699
0.5057415099,0.0116637260,0.0049503952,0.0040000000,-0.0022954925,-0.0142280739,-0.0180255712,0.3350103868
0.4858014551,-0.0081262680,-0.0133176874,-0.0186621933,0.0096214181,0.0045239121,0.0181430096,0.2282966720
0.4741949713,-0.0020642233,-0.0075457733,0.0190170940,-0.0118085768,0.0083637143,-0.0048218029,-0.3780344570
0.5250475587,-0.0055175970,-0.0107379787,-0.0044034389,0.0123689727,0.0097830710,0.0037918685,0.2482729296
0.4830917874,0.0103863386,0.0050327312,0.0037910699,-0.0126320149,-0.0115838248,-0.0149003148,0.0597448118
0.4477611940,0.0006874343,-0.0034079161,-0.0155266471,-0.0029362416,-0.0034093330,0.0080954410,-0.3500454070
0.4675164474,-0.0168703308,-0.0205423009,0.0089514066,0.0134623475,0.0119734873,0.0177514793,-0.2417245549
0.4852232236,-0.0321606312,-0.0368202743,0.0173215040,0.0186799502,0.0141559265,0.0184800664,0.2424667026
0.4942339374,-0.0487398303,-0.0554675862,0.0166112957,0.0220048900,0.0102083333,0.0226299694,2.0335128282
0.5084067254,-0.0634599487,-0.0733429645,0.0245098039,0.0263157895,0.0334089503,0.0237240829,-0.0612957351
0.5749656121,-0.0793356342,-0.0931638181,0.0237240829,0.0266122766,0.0247455598,0.0278481013,0.5427451828
0.6033376123,-0.0551358553,-0.0745144943,0.0282375852,0.0028382214,0.0075949367,-0.0126942023,0.0667338863
0.5591909578,-0.0904633744,-0.1117781829,-0.0128787879,0.0330188679,0.0073444144,0.0481673383,0.5994256227
0.6279497908,-0.1097941902,-0.1357761755,0.0485418266,0.0370776256,0.0297390637,0.0373489564,0.8030175387
0.6803018268,-0.1239793984,-0.1556710493,0.0371454712,0.0355759070,0.0354015279,0.0354747617,0.0306409092
0.7009658247,-0.0491547018,-0.0908326202,0.0354622442,0.0034013605,-0.0176354148,-0.0586330322,0.0738662678
0.4391435886,-0.0210310794,-0.0644549523,-0.0587834384,-0.0474576271,-0.0371862979,-0.0210030780,-0.2571705148
0.4795977567,-0.0108438115,-0.0530252422,-0.0220854453,0.0060498221,0.0197869102,-0.0070279268,-0.1178131818
0.4937779990,-0.0067706190,-0.0467894306,-0.0062939652,-0.0413866289,-0.0285447761,-0.0024213075,-0.3604517994
0.5651683280,-0.0167438045,-0.0539218827,-0.0011177347,0.0066420664,0.0222777031,0.0112023898,-0.4326073791
0.5602054404,-0.0299296861,-0.0651177791,0.0104438642,0.0159457478,0.0039451437,0.0162481536,0.3312050200
0.5599961937,0.0137208135,-0.0226491868,0.0156884459,-0.0064946780,-0.0129116766,-0.0385174419,0.4451977990
0.5363072279,0.0255631594,-0.0074676275,-0.0385244412,-0.0348647176,-0.0115639810,-0.0136054422,-0.3106303296
0.5617320566,0.0119374779,-0.0163365337,-0.0136080136,-0.0033866416,-0.0115074799,0.0095785441,-0.1422418659
0.5361434978,0.0143353599,-0.0109977580,0.0091971642,0.0049084387,0.0155219247,-0.0041745731,-0.4219995196
0.5494485294,0.0050440529,-0.0171127639,-0.0032276438,-0.0016907759,0.0030569354,0.0070503049,-0.3902883728
0.4775101258,0.0029396479,-0.0171469439,0.0060952381,0.0020700038,0.0045714286,0.0013245033,0.0657288143
0.3874796951,0.0089698157,-0.0095131277,0.0020825445,-0.0046948357,-0.0053090633,-0.0064247921,-0.3886781387
0.3127120013,0.0062502184,-0.0101262751,-0.0075571510,-0.0047169811,-0.0047655356,0.0013313047,0.5576644071
0.3642633229,0.0039538549,-0.0106915005,0.0019036741,0.0043601896,0.0022984103,0.0013295347,0.1290252866
0.3594664170,0.0063998940,-0.0068855331,0.0009500285,-0.0026425066,0.0021020447,-0.0030349014,-0.3120529947
0.3729060452,0.0002768862,-0.0114536427,-0.0022779043,0.0062452687,0.0005720824,0.0051369863,0.3662301247
0.3319258738,0.0082499037,-0.0026764744,0.0049467275,-0.0026330638,-0.0013340957,-0.0079500284,0.0665731843
0.3244422890,-0.0062915111,-0.0156257457,-0.0073835668,0.0024514426,-0.0026717557,0.0133562297,0.2391746961
0.3062749004,-0.0099838019,-0.0190856543,0.0129696739,0.0107223476,0.0162648297,0.0047072114,-0.1071908260
0.4359363154,-0.0020893311,-0.0113725518,0.0047072114,-0.0059557044,-0.0045189230,-0.0063718141,-0.2163517729
0.4927163668,-0.0129379676,-0.0216021644,-0.0063718141,0.0046807714,-0.0001891432,0.0113164843,-0.3425105904
0.5033557047,-0.0135231686,-0.0225540821,0.0105620521,0.0039135296,0.0109723799,0.0026109661,0.1822092961
0.4725581395,-0.0365329684,-0.0457340843,0.0035460993,0.0246890663,0.0061751497,0.0260416667,1.4137934271
0.5573770492,-0.0449371832,-0.0562055746,0.0260368235,0.0144927536,0.0206434815,0.0146845540,-0.1262757146
0.6032190343,-0.0412783196,-0.0552493209,0.0139568606,0.0087500000,-0.0047376093,0.0033946757,1.2297352113
0.5947136564,-0.0062622983,-0.0229733166,0.0039327851,-0.0037174721,-0.0173928964,-0.0288461538,-0.1188729355
0.4366683095,-0.0216230884,-0.0373336787,-0.0274216524,-0.0136815920,0.0128563443,0.0166850018,-0.6034630671
0.4797451070,-0.0073767081,-0.0238294649,0.0161113145,0.0012610340,0.0055187638,-0.0110009017,0.2112312632
0.4392581788,-0.0111105417,-0.0268555122,-0.0118918919,-0.0075566751,-0.0038419319,0.0049234136,-0.1787695859
0.4392581788,-0.0092214456,-0.0246892397,0.0045587163,0.0034445250,-0.0055096419,-0.0001814553,0.7497345731
0.4758465011,0.0007334401,-0.0144537513,0.0003630423,0.0036133695,-0.0001846722,-0.0085299456,0.0741228147
0.4835978836,-0.0120386129,-0.0258651531,-0.0097985846,0.0009000900,0.0072035464,0.0128134725,-0.5663772118
0.5070707071,-0.0218542610,-0.0354547260,0.0133773135,0.0152877698,0.0082523382,0.0119284294,0.6088614614
0.4822755254,-0.0311243094,-0.0452761798,0.0132007233,0.0069087688,0.0178246635,0.0130380425,-0.1586805667
0.4879277766,-0.0361915413,-0.0516202074,0.0119578797,0.0130190007,0.0105432452,0.0102256700,0.4245881349
0.5061753391,-0.0333228848,-0.0504479426,0.0114638448,0.0029524140,0.0091954023,0.0027923211,-0.1980937426
0.4510465901,-0.0244611925,-0.0430471242,0.0019180471,0.0070995671,0.0010513405,-0.0038287504,0.2743005112
0.4725472547,-0.0144998178,-0.0337816031,-0.0040027845,-0.0120357634,-0.0050761421,-0.0062893082,-0.6496620927
0.5109365046,-0.0251234613,-0.0438862473,-0.0061156736,0.0029585799,-0.0014074595,0.0131856540,0.8845953909
0.6404736276,-0.0232920624,-0.0426288990,0.0135372714,0.0171785528,0.0156800564,0.0020822488,0.9330354620
0.5977115327,0.0046463960,-0.0156071333,0.0017346054,-0.0102354145,-0.0230702515,-0.0242424242,-0.2210036030
0.5021502656,0.0023306827,-0.0160226192,-0.0240692641,-0.0265425715,-0.0078125000,0.0015971606,-0.4615211189
0.4905513849,-0.0036767753,-0.0203898910,0.0012420156,0.0102691218,0.0042949177,0.0056697378,0.3136495765
0.4271239283,-0.0208788204,-0.0363661888,0.0051391104,0.0155976165,0.0064148254,0.0181465821,-0.0824625991
0.4378194208,-0.0191941648,-0.0351749797,0.0188645980,0.0003451251,0.0154036827,0.0015573629,-0.4119669896
0.4070080863,-0.0153906554,-0.0317329821,0.0010382419,0.0036225634,0.0041848300,-0.0008638563,0.0924212363
0.4586666667,0.0009976828,-0.0155942417,0.0001728608,-0.0051564111,-0.0131967355,-0.0140065710,0.2232492766
0.4086413326,0.0034840143,-0.0118396027,-0.0143449706,-0.0091568763,0.0001759634,-0.0026306559,-0.4937326109
0.4232570956,0.0095159903,-0.0044857130,-0.0035069262,-0.0026155187,-0.0072132301,-0.0065060665,0.9694381071
0.4545454545,0.0039650544,-0.0081908909,-0.0058067922,-0.0066433566,-0.0053163211,0.0040707965,-0.2508024267
0.4179025424,-0.0126568645,-0.0234214970,0.0037168142,0.0197113692,0.0101549973,0.0162171690,0.3769221634
0.4438609652,0.0026826373,-0.0084428768,0.0171045671,-0.0044874008,0.0001763668,-0.0133564614,-0.2245301314
0.4033613445,-0.0138537749,-0.0237788995,-0.0136962552,0.0043342580,0.0003526715,0.0163502110,0.1369502675
0.4657062997,-0.0228779440,-0.0330568094,0.0161715591,0.0129466598,0.0185087255,0.0114167099,0.6426302437
0.5538261997,-0.0371431987,-0.0481890669,0.0122816122,0.0180640763,0.0067497404,0.0184710108,0.5339969567
0.6045977011,-0.0187408751,-0.0321043145,0.0170881750,0.0008369602,0.0018910091,-0.0129303107,-0.3866155009
0.5918530351,-0.0116540827,-0.0255818732,-0.0119287634,0.0001672520,0.0039464653,-0.0042531473,0.0147753805
0.5899978444,-0.0027047484,-0.0166304493,-0.0045910559,-0.0098662207,-0.0078619039,-0.0071758073,-0.4139846449
0.6299732014,-0.0021169101,-0.0152290975,-0.0070037581,-0.0109778754,-0.0025839793,-0.0001720874,0.3320495468
0.6325812461,0.0049545909,-0.0074383823,-0.0012041975,-0.0051229508,-0.0069084629,-0.0067125645,-0.5856110523
0.6613287167,-0.0155946952,-0.0264561123,-0.0062004823,0.0111568829,0.0031304348,0.0201005025,1.3053278625
0.6609783845,-0.0193588749,-0.0305891811,0.0195840555,0.0095060261,0.0190707351,0.0062850348,-0.1822797151
0.6372840977,-0.0091886744,-0.0212187252,0.0071392147,0.0020178241,0.0005103777,-0.0072586090,-0.2215489992
0.6627218935,0.0038319346,-0.0081788779,-0.0070886076,-0.0120825642,-0.0115626594,-0.0115626594,-0.4292909710
0.6436781609,0.0074016423,-0.0034586376,-0.0117287098,-0.0044165110,-0.0048167900,-0.0041286771,1.2461976619
0.6781029263,0.0113291824,0.0018161566,-0.0048159615,-0.0068247739,-0.0084701815,-0.0050095008,0.5243078089
0.6788927336,0.0155809801,0.0076294391,-0.0041479433,-0.0089331730,-0.0040097629,-0.0059027778,-0.2407443777
0.6948881789,0.0213892689,0.0152200979,-0.0059007289,-0.0052002080,-0.0070015754,-0.0080335313,0.2728338956
0.6628593935,0.0141704870,0.0101800142,-0.0083798883,-0.0013939711,0.0000000000,0.0038732394,-0.6726153610
0.6243310738,0.0128785904,0.0103118667,0.0033450704,0.0010469377,0.0019390093,-0.0008768853,0.6320787686
0.6379876048,0.0057774608,0.0044350501,-0.0010528163,0.0017430713,-0.0017593244,0.0050903985,-0.0215889837
0.6136363636,0.0117798913,0.0109924351,0.0057965923,-0.0036540804,-0.0051110328,-0.0068110374,0.4869488971
0.5839694656,0.0016891774,0.0018980316,-0.0064617534,0.0024449878,0.0069087688,0.0082644628,0.0943143057
0.5823665893,-0.0126898850,-0.0123663786,0.0073826683,0.0189895470,0.0075650950,0.0143006627,0.8240305595
0.5465994962,-0.0221702673,-0.0228747857,0.0148316175,0.0121388271,0.0153658111,0.0116918845,-0.4273095265
0.5794392523,-0.0207565544,-0.0231725273,0.0118638239,0.0076013514,0.0042992261,0.0020394290,0.3032347817
0.5531914894,-0.0807098640,-0.0843524575,0.0020390824,0.0605196982,0.0097602740,0.0686906377,4.9246637632
0.7630522088,-0.0722683237,-0.0820376274,0.0686789893,0.0093265887,0.0517212142,0.0042850341,-0.4904485822
0.7386848847,-0.1225753891,-0.1364170326,0.0047603935,0.0737666406,0.0199935505,0.0700063211,1.4242676339
0.8026874116,-0.0308642798,-0.0552952742,0.0686986734,-0.0024795799,-0.0123300664,-0.0751735342,-0.3345606962
0.4571543651,-0.0508230269,-0.0752700688,-0.0746268657,-0.0570258810,-0.0054417414,0.0260300224,-0.3978869646
0.4132003396,-0.0487780539,-0.0753074280,0.0265091025,0.0103892076,0.0223688445,0.0060700389,-0.3364913981
0.4163588391,-0.0289554124,-0.0577763871,0.0054449284,0.0079803560,0.0028333071,-0.0126856436,0.2340775486
0.3850658858,-0.0217416219,-0.0508195554,-0.0123781526,-0.0176613886,-0.0050227594,-0.0028204325,-0.6412153180
0.4686588921,-0.0162325923,-0.0449541631,-0.0028199906,-0.0113143211,-0.0052058684,-0.0021998743,-0.1275543151
0.4784671193,-0.0211345682,-0.0488142903,-0.0023566379,0.0072111616,0.0052331113,0.0075590551,-0.0884101535
0.4786610879,-0.0331460300,-0.0600368474,0.0072440945,0.0225680934,0.0047326077,0.0157861832,1.9900306043
0.4823192688,-0.0334009363,-0.0607922400,0.0162601626,0.0028919330,0.0197833255,0.0055393137,-0.5653953737
0.4761281884,-0.0307836281,-0.0587376894,0.0053846154,0.0031871301,0.0010777521,0.0026013772,0.1314635071
0.4771052877,-0.0188598453,-0.0474080539,0.0026013772,-0.0083207262,-0.0067671486,-0.0073260073,-0.0708488392
0.4487574451,-0.0074120631,-0.0355927165,-0.0073260073,-0.0059496568,-0.0026323939,-0.0086100861,-0.5948578109
0.4996558844,-0.0010040873,-0.0278300124,-0.0087638376,-0.0075199509,-0.0046576619,-0.0052729529,-0.1407537285
0.3824722748,-0.0038006239,-0.0286459430,-0.0051186598,-0.0034018865,-0.0017158010,0.0029622700,0.1600240884
0.5899581590,-0.0029059190,-0.0262212765,0.0029622700,0.0079131109,0.0028125000,-0.0003108969,0.6698964680
0.5442583732,-0.0005940012,-0.0224548980,-0.0007772423,-0.0104679803,-0.0076347772,-0.0018659617,-0.2299758797
0.5706907682,0.0018384924,-0.0184979859,-0.0021779714,0.0020224020,0.0039252630,-0.0023368126,-0.3354478149
0.6398841839,-0.0155084626,-0.0338735542,-0.0015590895,0.0142834964,0.0001563966,0.0173329169,1.2760948349
0.6815249267,-0.0067192002,-0.0250794190,0.0171767645,-0.0009184142,0.0087568413,-0.0064466616,-0.2963302576
0.6495248742,0.0033044282,-0.0143903293,-0.0062941357,-0.0064348093,-0.0082157805,-0.0089602966,0.3165667131
0.6298863321,0.0012352826,-0.0148600608,-0.0091147845,-0.0029298381,0.0007814942,0.0015588465,-0.1896855835
0.5362973255,-0.0086751447,-0.0233359437,0.0026504521,0.0066501701,0.0037482430,0.0098054475,0.2989773564
0.5686591276,-0.0042710590,-0.0185820224,0.0088633183,0.0007681672,0.0017115295,-0.0030826141,-0.2327194895
0.6141176471,-0.0153361616,-0.0287678637,-0.0041615290,0.0085968683,0.0003106555,0.0119047619,0.0197742059
0.6521106259,-0.0084317487,-0.0221548091,0.0130010834,0.0031963470,0.0113354037,-0.0045836516,0.2840853182
0.6777609682,-0.0053024198,-0.0187062639,-0.0044308633,-0.0048551054,-0.0052203286,-0.0018419033,0.5146147701
0.7010954617,-0.0070823265,-0.0198828156,-0.0019950890,0.0030492453,0.0032412409,0.0026141781,-0.6392742253
0.6995910664,-0.0131068449,-0.0254352511,0.0023066277,0.0062319501,0.0024615385,0.0072085890,1.1186322815
0.6673511294,-0.0056393668,-0.0181688038,0.0073642222,-0.0052870091,0.0007673419,-0.0054819552,-0.7161670046
0.6403039685,-0.0049241338,-0.0169734835,-0.0053304904,-0.0010630220,0.0012268057,0.0001531159,-0.2414586203
0.5852782765,0.0182817679,0.0064717998,0.0004593477,-0.0063849194,-0.0260376781,-0.0220453154,4.5831816415
0.4231093618,0.0050847807,-0.0042950887,-0.0224977043,-0.0065789474,0.0022016040,0.0103318723,-0.1630994568
0.4453248811,-0.0070820499,-0.0152676366,0.0111163300,0.0069305406,0.0133375177,0.0114657577,-0.5333723794
0.4783077338,0.0066523326,-0.0015954672,0.0099101889,0.0000000000,-0.0052647879,-0.0125612745,0.0480380397
0.4771784232,0.0155544209,0.0083781019,-0.0114995400,-0.0047415112,-0.0161892902,-0.0097735029,1.1953404721
0.4594972067,0.0027925922,-0.0025560344,-0.0100822088,-0.0075303519,0.0098101266,0.0103399655,-0.4266840752
0.4483573116,0.0141573182,0.0093720052,0.0103415857,0.0003096934,-0.0073644626,-0.0116297100,-0.3883743427
