0.5382585752,-0.0190187218,-0.0131692908,0.0055658627,-0.0006075334,0.0055935364,0.0104486785,-0.2185545927
0.5489690722,-0.0124887088,-0.0085754500,0.0116851169,0.0079027356,0.0105067985,-0.0036496350,0.9313825877
0.6094420601,-0.0069297490,-0.0042929529,-0.0042553191,-0.0090470446,-0.0036697248,-0.0036630037,-0.5281683931
0.6046852123,-0.0021952339,-0.0002995872,-0.0024420024,-0.0024345709,-0.0061387354,-0.0036764706,-0.6542444729
0.5994194485,0.0304632990,0.0320945745,-0.0048959608,-0.0067114094,-0.0290302656,-0.0313653137,4.1209942257
0.4801714898,0.0484089580,0.0524364619,-0.0338253383,-0.0350122850,-0.0292620865,-0.0215873016,0.7578359530
0.4400785855,0.0382663802,0.0458375811,-0.0203691916,-0.0114576703,0.0026212320,0.0025957171,-0.5667007917
0.4444444444,0.0310445593,0.0410945095,0.0032488629,-0.0025756600,0.0026143791,0.0012944984,-0.5563370770
0.3785517874,0.0236217460,0.0353733590,0.0019430052,0.0025823112,0.0032594524,0.0025856496,-0.0345697365
0.3579545455,0.0121566322,0.0248241036,0.0025856496,0.0103026401,0.0012995452,0.0077369439,-0.4260546942
0.3479789104,0.0070648046,0.0197232107,0.0077369439,0.0012746973,0.0116807268,0.0031989763,-0.4408864535
0.3011026293,0.0079063037,0.0202141725,0.0038387716,0.0050922979,0.0038486209,-0.0019132653,3.0010209030
0.3039399625,0.0022072333,0.0141805555,-0.0025493945,-0.0044331856,-0.0025559105,0.0044728435,-0.2537827562
0.2919847328,-0.0076017897,0.0035542447,0.0044728435,0.0171755725,0.0000000000,0.0095419847,0.3042058472
0.2837837838,0.0005025165,0.0102936327,0.0089058524,-0.0056285178,0.0096092249,-0.0069313170,-0.4593552954
0.2745098039,-0.0077595185,0.0012719187,-0.0056746532,0.0006289308,-0.0025380711,0.0082487310,0.3266209204
0.2695652174,-0.0002742059,0.0075182833,0.0069752695,0.0006285355,0.0044529262,-0.0062932662,-0.6511994517
0.2622673435,-0.0139702437,-0.0068756973,-0.0056675063,0.0100502513,-0.0018999367,0.0139328689,1.5835593109
0.3916083916,-0.0068583689,-0.0013763871,0.0126662445,-0.0049751244,0.0101522843,-0.0049968770,-0.6173434204
0.5384615385,0.0017428503,0.0063060273,-0.0037523452,-0.0018750000,-0.0069095477,-0.0075329567,1.6955847666
0.5319148936,-0.0054450179,-0.0011109779,-0.0075329567,-0.0012523482,-0.0037950664,0.0069576218,1.9896177953
0.5583437892,0.0010518901,0.0046508758,0.0069576218,-0.0018808777,0.0038095238,-0.0056532663,-0.8716347427
0.5788876277,0.0078937445,0.0113339555,-0.0056532663,-0.0037688442,-0.0069576218,-0.0069488313,1.0539408457
0.5709497207,0.0196519939,0.0235162384,-0.0075805433,-0.0056746532,-0.0235668790,-0.0127226463,3.9838722754
0.5643153527,-0.0013875930,0.0036669022,-0.0114576703,0.0126823082,0.0110893673,0.0180412371,-0.1396365338
0.5803108808,0.0201324466,0.0247993162,0.0173857051,-0.0093926111,-0.0025806452,-0.0208860759,-0.4569005890
0.5553822153,0.0163781477,0.0223015014,-0.0189873418,-0.0170670038,-0.0116429495,0.0006464124,-0.0391100351
0.5128205128,0.0041285053,0.0108544372,-0.0012903226,0.0128617363,0.0111256545,0.0096899225,0.0415686559
0.5048076923,-0.0066750430,-0.0001844315,0.0096899225,0.0057142857,-0.0006472492,0.0102367242,-0.5004562251
0.5130023641,-0.0094122214,-0.0039556124,0.0115163148,0.0063131313,0.0207253886,0.0037998733,0.1920305963
0.4771084337,-0.0110837968,-0.0067957405,0.0031625553,-0.0012547051,0.0038071066,0.0031545741,-0.4921654182
0.4304461942,-0.0112441744,-0.0081637415,0.0031525851,0.0056532663,0.0044247788,0.0018867925,2.8629007282
0.3846153846,-0.0088921370,-0.0069356273,0.0006285355,-0.0043722673,-0.0018879799,-0.0006277464,-0.6419444839
0.4178957719,-0.0018814861,-0.0007729807,-0.0006281407,-0.0018820577,-0.0031525851,-0.0056532663,0.7098495317
0.4331707317,0.0003036846,0.0011816523,-0.0062853551,-0.0043997486,-0.0037950664,-0.0018951358,-0.6054776069
0.4516785351,0.0072696004,0.0081126282,-0.0006325111,-0.0018939394,-0.0057142857,-0.0069620253,0.8701965024
0.4516785351,0.0074353754,0.0087976043,-0.0075949367,-0.0018975332,-0.0006385696,-0.0012746973,0.3638926780
0.5180863477,0.0069340587,0.0087897013,-0.0006377551,-0.0025348542,0.0006389776,-0.0006381621,-0.8146050914
0.4721407625,0.0071535557,0.0094277921,0.0006381621,0.0000000000,-0.0038314176,-0.0012771392,1.0227218033
0.6491935484,0.0041269340,0.0067982384,-0.0031887755,-0.0025412961,0.0019230769,0.0019181586,-0.3539425546
0.6588235294,0.0034920211,0.0062946652,0.0025591811,-0.0006369427,0.0000000000,0.0000000000,-0.4962861791
0.6143617021,0.0035952435,0.0064706852,-0.0012763242,0.0012746973,0.0006397953,-0.0006381621,1.5384334156
0.5312500000,-0.0001502392,0.0027896203,0.0012779553,0.0006365372,-0.0019181586,0.0031928480,1.1071784347
0.5161290323,0.0043480089,0.0070702457,0.0012763242,0.0006361323,-0.0025624600,-0.0044557607,-0.6764444546
0.4714285714,0.0017575546,0.0046195043,-0.0025493945,0.0000000000,0.0032113038,0.0019181586,-0.3002499736
0.4714285714,0.0066262875,0.0094307624,0.0019169329,-0.0006357279,-0.0025608195,-0.0051052967,4.5764276730
0.4285714286,0.0075456893,0.0106770438,-0.0063775510,-0.0069974555,-0.0038510911,-0.0019243105,-0.0439541105
0.4647887324,-0.0019536197,0.0015187075,-0.0019255456,0.0057655349,0.0012886598,0.0083547558,-0.3306200453
0.5783132530,-0.0054562893,-0.0024086702,0.0096463023,0.0082802548,0.0070785071,0.0038240918,3.7281942829
0.6363636364,-0.0014468501,0.0009473605,0.0044585987,-0.0037902716,-0.0006389776,-0.0031746032,-0.6941844412
0.6086956522,-0.0037624427,-0.0016663396,-0.0044388079,0.0050729233,0.0038363171,0.0025477707,3.7160241034
0.5666666667,-0.0107257218,-0.0090974374,0.0025477707,0.0006309148,0.0019108280,0.0076238882,-0.8710783888
0.5778894472,-0.0146670337,-0.0140186553,0.0076238882,0.0176544767,0.0082644628,0.0056746532,4.6029348088
0.6074766355,-0.0061797188,-0.0067529824,0.0069356873,-0.0080545229,-0.0069356873,-0.0062695925,0.2925371596
0.5672727273,-0.0096029859,-0.0106222531,-0.0075140889,-0.0043722673,0.0012698413,0.0044164038,-0.7826950119
0.5277280859,-0.0087482491,-0.0104569918,0.0056782334,0.0006273526,0.0082435003,0.0006281407,-0.8750528638
0.5102040816,-0.0129787558,-0.0152459818,0.0012547051,0.0050156740,0.0031446541,0.0056497175,12.5929777343
0.5224489796,-0.0152847748,-0.0184057632,0.0037593985,0.0062383032,0.0043887147,0.0043695381,-0.7957201187
0.5375494071,-0.0256500816,-0.0297062446,0.0043695381,0.0117792932,0.0037453184,0.0130515848,1.7643922928
0.5973154362,-0.0205020773,-0.0263110717,0.0142945929,0.0006127451,0.0068407960,-0.0012269939,0.2912719874
0.6109839817,-0.0069785226,-0.0140667315,-0.0030637255,-0.0024494795,-0.0055589870,-0.0104422604,0.3354603802
0.4983606557,-0.0204971254,-0.0275124614,-0.0104486785,0.0049109883,-0.0018633540,0.0148975791,-0.4217599054
0.5513196481,-0.0203396248,-0.0284456157,0.0155279503,0.0103848503,0.0168014935,0.0030581040,5.1585923972
0.5059625213,-0.0249395891,-0.0339958827,0.0036697248,0.0048367594,0.0000000000,0.0079268293,-0.4520298252
0.5276872964,-0.0374079783,-0.0476101054,0.0079219988,0.0174488568,0.0122399021,0.0169388990,0.4401778286
0.5619335347,-0.0316529047,-0.0440834309,0.0169286578,0.0076877587,0.0120918984,0.0000000000,0.3232529740
0.5693069307,-0.0296693978,-0.0436625408,-0.0011890606,-0.0005868545,-0.0035842294,0.0029744200,0.1651585304
0.5581395349,-0.0382251722,-0.0533423509,0.0041666667,0.0046975925,0.0077937650,0.0136417556,-0.3620529192
0.5887445887,-0.0255017911,-0.0426690225,0.0124481328,0.0064289889,0.0095181440,-0.0070216501,0.2747845392
0.5921052632,-0.0501250631,-0.0675318518,-0.0052693208,0.0389082462,0.0011785504,0.0300530348,1.9942158580
0.6555555556,-0.0606839641,-0.0804161351,0.0288404944,0.0145332588,0.0270747499,0.0194508009,0.7842550079
0.6868686869,-0.0613559589,-0.0842235552,0.0183066362,-0.0049586777,0.0085959885,0.0106621773,-0.6453921832
0.6847457627,-0.0592296207,-0.0850967365,0.0117977528,0.0420819491,0.0159090909,0.0077734592,1.3780306701
0.5983379501,-0.0237616246,-0.0532331786,0.0077734592,-0.0345377258,-0.0139821029,-0.0269972452,-0.4225480329
0.4145873321,-0.0100155483,-0.0395000600,-0.0269972452,-0.0231150248,-0.0090754396,-0.0101925255,-0.4697513968
0.4475524476,-0.0101734817,-0.0382247736,-0.0090600227,-0.0005633803,0.0005724098,0.0017162471,-0.2340018291
0.4449648712,-0.0063384012,-0.0331847075,0.0005714286,-0.0078917700,-0.0011441648,-0.0022844089,-0.4602906815
0.5160349854,-0.0155068667,-0.0406115224,-0.0022844089,0.0051136364,-0.0022909507,0.0103033772,-0.1627801446
0.5015015015,-0.0164646578,-0.0408637812,0.0097309674,0.0011305822,0.0086107922,0.0033994334,-0.3798222356
0.4808895066,-0.0205681004,-0.0443124138,0.0039682540,0.0112930548,0.0051223677,0.0067758329,0.6868631695
0.4907975460,-0.0056929256,-0.0296007450,0.0067758329,-0.0033500838,-0.0033975085,-0.0117779024,-0.2573312423
0.4854669140,-0.0098744857,-0.0323506874,-0.0100953449,-0.0033613445,0.0011363636,0.0051078320,-0.1329710136
0.4450402145,0.0064198874,-0.0155009378,0.0050991501,0.0011242271,-0.0096481271,-0.0146809712,1.5344470932
0.3785385122,0.0135639576,-0.0063809917,-0.0157835400,-0.0179674340,-0.0120343840,-0.0080229226,-0.1268098844
0.3446808511,0.0085639541,-0.0087714929,-0.0085910653,0.0017152659,0.0034802784,0.0028885038,-0.4350650068
0.3031674208,-0.0047923791,-0.0199768712,0.0028885038,0.0034246575,0.0005780347,0.0120967742,-0.4693144091
0.3245614035,-0.0068812674,-0.0212822985,0.0109447005,0.0028441411,0.0098209128,0.0028457598,0.4765714941
0.3729933900,-0.0001480824,-0.0141105456,0.0034188034,0.0005672150,-0.0034324943,-0.0056753689,0.6368512178
0.3969849246,0.0010174134,-0.0119373946,-0.0045428734,-0.0039682540,-0.0034443169,-0.0011415525,-0.1464730621
0.4582914573,-0.0215047182,-0.0331525143,-0.0022818026,0.0210586227,0.0051843318,0.0228571429,1.0097274796
0.4982817869,-0.0025944251,-0.0152935430,0.0228702115,0.0005574136,0.0080229226,-0.0156424581,0.0948236164
0.4540540541,-0.0227171141,-0.0344364270,-0.0156512018,0.0122562674,-0.0011370097,0.0209988649,1.0979918729
0.5226198515,0.0013730477,-0.0115562766,0.0215786485,-0.0060539351,0.0028457598,-0.0205669817,-0.7574322577
0.4972677596,0.0000267055,-0.0118219112,-0.0200111173,-0.0116279070,-0.0051078320,0.0011350738,-0.2173833616
0.4657534247,-0.0061747262,-0.0170755615,0.0005672150,-0.0022408964,-0.0017113520,0.0062358277,0.5473891277
0.4699029126,0.0038237841,-0.0068584431,0.0056689342,-0.0028074116,-0.0005714286,-0.0090140845,-0.1941029926
0.4922033898,-0.0029992873,-0.0125256338,-0.0090191657,0.0084459459,0.0022870212,0.0062535532,0.8260954901
0.4700854701,0.0019909140,-0.0071101714,0.0068259386,-0.0117252931,-0.0102681118,-0.0045197740,-0.0576760017
0.5187202178,0.0131850170,0.0048219788,-0.0050847458,-0.0028248588,0.0017291066,-0.0113507378,-0.4957311805
0.5054495913,0.0117373435,0.0050417422,-0.0113571834,-0.0113314448,-0.0132336018,-0.0005740528,0.1723859888
0.5698166432,0.0035907036,-0.0016395690,0.0000000000,0.0194842407,0.0110787172,0.0063182079,-0.3914520754
0.5384615385,0.0018945724,-0.0026566392,0.0068925905,-0.0106801574,0.0034602076,0.0011415525,-0.5468067493
0.4704264099,-0.0001070934,-0.0041631069,0.0011409013,0.0017045455,0.0063218391,0.0017103763,-0.1974051547
0.3750000000,-0.0113445216,-0.0150662680,0.0005698006,0.0113442995,0.0028555111,0.0113830393,2.2977232925
0.4250657318,-0.0045575776,-0.0089307641,0.0119589977,-0.0033651150,0.0051252847,-0.0050647158,-0.6504793067
0.3610832497,-0.0083435451,-0.0127364818,-0.0045019696,0.0039392234,0.0022662890,0.0045248869,0.2071097481
0.4404145078,-0.0131720329,-0.0178760138,0.0039570379,0.0022421525,0.0000000000,0.0061936937,-0.7003660156
0.4712362301,-0.0253266007,-0.0306553680,0.0056306306,0.0218120805,0.0045223290,0.0145495243,7.4402586340
0.5156950673,-0.0165482005,-0.0235372948,0.0151175812,-0.0005473454,0.0118176702,-0.0049641478,-0.3040390835
0.5502392344,-0.0001462572,-0.0080472174,-0.0049641478,-0.0120481928,-0.0172413793,-0.0138580931,8.9494219463
0.4909090909,0.0106703625,0.0032638890,-0.0144124169,-0.0116407982,-0.0067911715,-0.0106801574,-0.8971637043
0.4554826617,0.0101766963,0.0041632140,-0.0101237345,-0.0106561974,-0.0011396011,-0.0011363636,2.3192037622
0.5164718385,0.0080376505,0.0032841315,-0.0011363636,0.0017006803,-0.0079863092,0.0005688282,1.1471673395
0.4446854664,0.0114009796,0.0076235734,0.0005688282,0.0045274477,0.0046003450,-0.0045480387,-0.5309414706
0.4580645161,0.0096469827,0.0070588643,-0.0051165435,-0.0118309859,-0.0051516886,0.0000000000,-0.4915685868
0.4893617021,0.0087389246,0.0071111489,0.0000000000,-0.0011402509,0.0000000000,-0.0005711022,-0.2972579609
0.5586457074,-0.0006007196,-0.0014043679,0.0000000000,0.0097031963,0.0069044879,0.0080000000,1.5488487614
0.5350318471,-0.0050206791,-0.0058091428,0.0074285714,0.0045223290,0.0000000000,0.0045351474,-0.4585958553
0.5151515152,-0.0042482669,-0.0053788359,0.0051049348,0.0016882386,0.0051428571,0.0000000000,-0.0153015460
0.5294117647,-0.0013403767,-0.0027292280,-0.0005643341,0.0005617978,0.0039795338,-0.0022573363,-0.5630870658
0.5577235772,-0.0028262019,-0.0042167405,-0.0022586110,-0.0039303762,-0.0113250283,0.0016968326,1.5301176909
0.4008810573,0.0136344393,0.0120971466,0.0016977929,0.0157835400,-0.0017182131,-0.0158102767,1.8747731202
0.3433962264,0.0109568236,0.0106212445,-0.0152542373,-0.0266370699,-0.0086058520,0.0005737235,-0.6934851113
0.3432203390,0.0012337317,0.0017925728,0.0000000000,0.0051311288,0.0057870370,0.0080275229,-0.1155397724
0.4427645788,-0.0017951087,-0.0011809925,0.0074584050,0.0039705048,0.0086306099,0.0028441411,-0.5799787611
0.3906581741,-0.0116102683,-0.0111891415,0.0028473804,0.0079096045,0.0034227039,0.0102098695,2.1748265555
0.4675324675,-0.0175468938,-0.0180789544,0.0113571834,0.0067264574,0.0108015918,0.0078607524,-0.6079961028
0.4666666667,-0.0148473717,-0.0167397726,0.0084222347,0.0050111359,0.0073115861,0.0000000000,0.3551629620
0.4666666667,-0.0075872751,-0.0105387021,0.0000000000,-0.0038781163,-0.0044667783,-0.0050139276,-0.2997961102
0.4132379249,-0.0086402925,-0.0119708887,-0.0061247216,-0.0011123471,-0.0005608525,0.0022396417,-0.2817820421
0.3799621928,-0.0045303753,-0.0083140838,0.0033613445,-0.0005567929,0.0005611672,-0.0027932961,-0.1398051096
0.4229390681,0.0057451305,0.0018431375,-0.0033500838,-0.0011142061,-0.0095344924,-0.0095238095,2.4157934301
0.4008152174,0.0008984311,-0.0022437835,-0.0106442577,-0.0089235917,-0.0045300113,0.0039592760,0.4142578284
0.3586956522,-0.0042884672,-0.0071119393,0.0045300113,0.0073157006,0.0091012514,0.0050704225,0.1469556192
0.3789473684,0.0048198947,0.0018384002,0.0056369786,-0.0033519553,-0.0067643743,-0.0084080717,-0.6021628500
0.4390243902,0.0052148505,0.0028360110,-0.0089686099,-0.0084080717,-0.0011350738,-0.0011305822,-0.4580904996
0.5137481910,-0.0095998863,-0.0113615909,0.0000000000,0.0158281515,0.0034090909,0.0141482739,0.8516887023
0.5495978552,-0.0130796121,-0.0154646446,0.0135746606,0.0027824151,0.0056625142,0.0050223214,1.3827901444
0.5613577023,-0.0181545329,-0.0213829806,0.0044642857,0.0088790233,0.0118243243,0.0072182121,-0.5638178613
0.5465587045,-0.0071516462,-0.0116261744,0.0077777778,0.0022002200,0.0011129661,-0.0082690187,-0.1656284845
0.5153846154,-0.0066035866,-0.0113145513,-0.0071664829,-0.0104281010,-0.0077821012,0.0005558644,-0.1980914684
0.4805653710,-0.0055876502,-0.0104764364,-0.0011104942,0.0016638935,0.0028011204,0.0000000000,-0.4287836656
0.4735376045,0.0008321670,-0.0041680041,0.0005558644,-0.0033222591,-0.0027932961,-0.0055555556,-0.4240272407
0.5000000000,0.0040697382,-0.0005090139,-0.0061111111,-0.0033333333,-0.0050420168,-0.0033519553,2.0245981997
0.4961240310,-0.0038155669,-0.0077021790,-0.0027948575,0.0022296544,-0.0101351351,0.0072869955,-0.0394112620
0.5339805825,0.0040349124,0.0001033800,0.0084080717,0.0072302558,0.0113765643,-0.0072342794,0.3325306625
0.5343511450,-0.0038448216,-0.0071392496,-0.0088938299,-0.0005521811,0.0000000000,0.0072869955,2.6300822210
0.5481481481,-0.0136818277,-0.0170038095,0.0072910824,0.0033149171,0.0067491564,0.0105731775,-0.7745558009
0.5908513342,-0.0297425443,-0.0338332923,0.0111358575,0.0209251101,0.0111731844,0.0187224670,2.6470450347
0.5906976744,-0.0468068294,-0.0528304316,0.0192731278,0.0242718447,0.0187845304,0.0227027027,0.7302184538
0.6206896552,-0.0370610140,-0.0463969738,0.0221501891,0.0063191153,0.0195227766,-0.0026427061,-0.6649588588
0.6630648330,-0.0359572974,-0.0475030715,-0.0021141649,-0.0068027211,0.0000000000,0.0047694754,0.6904516395
0.6563126253,-0.0247674106,-0.0384054542,0.0031779661,0.0121180190,0.0015957447,-0.0058016878,0.4788114193
0.6752577320,-0.0276628134,-0.0421663550,-0.0036958817,-0.0104112441,0.0021242698,0.0068965517,-0.9077119457
0.6941747573,-0.0208275110,-0.0365047357,0.0058293588,-0.0015781168,-0.0005299417,-0.0026343519,0.5619431175
0.7102649007,-0.0129303961,-0.0291850793,-0.0026343519,-0.0015806112,-0.0053022269,-0.0047543582,0.1537079315
0.7144046628,-0.0024695079,-0.0186893734,-0.0042260961,-0.0052770449,-0.0095948827,-0.0084925690,0.6432971874
0.6750590087,0.0136469048,-0.0018084252,-0.0090185676,-0.0090185676,-0.0129171152,-0.0155246253,0.2935501985
0.6328233658,0.0088045735,-0.0043814242,-0.0144539615,-0.0107066381,-0.0043620502,0.0027188690,0.1687217396
0.6067415730,0.0069039804,-0.0045966809,0.0010863661,0.0037878788,0.0065717415,0.0005422993,-0.4142616679
0.5843230404,0.0047526668,-0.0053344143,0.0016277808,-0.0032345013,-0.0027203482,0.0010840108,0.0391581170
0.5478036176,0.0051098574,-0.0038606158,0.0005417118,0.0005408329,0.0010911075,-0.0010828370,-0.2836649030
0.5217391304,-0.0032397668,-0.0110786545,-0.0005414185,0.0064864865,0.0043596730,0.0075880759,-0.4375495492
0.4000000000,-0.0138809325,-0.0213136420,0.0070422535,0.0166487648,-0.0293000543,0.0112963959,39.6596044579
0.4362416107,-0.0096382518,-0.0176447361,0.0102205487,0.0116217644,0.0447177194,-0.0021276596,-0.7562704257
0.4622641509,-0.0128910412,-0.0210342494,-0.0005324814,-0.0135770235,0.0032102729,0.0047974414,-0.7400127568
0.4615384615,-0.0098572547,-0.0184347083,0.0042621204,-0.0021175225,-0.0053333333,-0.0010610080,0.2558012308
0.4751958225,-0.0067583190,-0.0155006677,-0.0010610080,0.0005305040,0.0058981233,-0.0015932023,-0.3155712975
0.4827586207,-0.0099316345,-0.0185289427,-0.0005310674,0.0026511135,-0.0031982942,0.0042553191,-0.1876890233
0.4787234043,-0.0131081540,-0.0218193658,0.0042507970,0.0037017451,0.0053475936,0.0047669492,1.1370127026
0.5187969925,-0.0079537831,-0.0170942950,0.0037037037,0.0031612223,0.0031914894,-0.0031628888,-0.0797782697
0.7172557173,-0.0166108192,-0.0256182431,-0.0026357406,0.0073529412,0.0021208908,0.0100475939,-0.2655929041
0.7531760436,-0.0166295767,-0.0262696279,0.0089852008,0.0088633994,0.0100529101,0.0026178010,1.4973040917
0.7618213660,-0.0156133005,-0.0258498133,0.0026191723,-0.0020671835,-0.0020953379,0.0015665796,-0.6677214549
0.7638888889,-0.0121812033,-0.0229161554,0.0026123302,0.0025893320,0.0047244094,-0.0010427529,1.2170199805
0.7638888889,-0.0149343074,-0.0257947829,-0.0010422095,-0.0051652893,-0.0036572623,0.0046972860,-0.2706701910
0.7531760436,-0.0038394597,-0.0151870085,0.0041731873,-0.0005192108,-0.0010487677,-0.0088311688,-0.2731850661
0.6098360656,-0.0032487736,-0.0140620449,-0.0088311688,-0.0062337662,-0.0047244094,0.0000000000,0.5513831056
0.5961538462,-0.0053554731,-0.0156000763,0.0000000000,0.0015682175,0.0036919831,0.0026205451,-0.8539003490
0.5800000000,-0.0097081971,-0.0195696086,0.0010482180,0.0109603340,0.0021019443,0.0052273915,0.6300864448
0.5483870968,-0.0087301093,-0.0186303406,0.0057591623,-0.0025813113,0.0047194546,0.0005200208,0.0718207241
0.4791666667,-0.0364342169,-0.0460088833,0.0015616866,0.0279503106,0.0026096033,0.0301455301,8.2669854622
0.6134020619,-0.0293597698,-0.0411494801,0.0301455301,0.0075528701,0.0270692348,-0.0015136226,-0.3180122375
0.6626506024,-0.0253353857,-0.0385871778,-0.0020181635,-0.0034982509,-0.0030410542,0.0005053057,-0.7053058587
0.6271186441,-0.0159708052,-0.0303418788,0.0005055612,0.0010030090,-0.0005083884,-0.0055555556,1.0733669425
0.5822784810,-0.0155137304,-0.0300647441,-0.0045477514,-0.0090180361,-0.0066124110,0.0020314881,0.5882759696
0.5796178344,-0.0111221819,-0.0258627900,0.0000000000,0.0005055612,0.0071684588,-0.0020273695,-0.7027978744
0.6294706724,-0.0129202483,-0.0274047053,0.0000000000,-0.0010106114,0.0000000000,0.0035551041,-0.1886782517
0.5757575758,-0.0099304231,-0.0243872648,0.0020304569,0.0040465352,0.0020335536,-0.0010121457,0.7172595691
0.6240928882,-0.0237340958,-0.0376930178,0.0005065856,0.0130982368,0.0020294267,0.0157041540,2.0739805385
0.7452229299,-0.0067066766,-0.0217271939,0.0146835443,-0.0034808553,-0.0065822785,-0.0134663342,0.1440759904
0.6087408949,-0.0131585113,-0.0274927011,-0.0134730539,-0.0029940120,0.0076452599,0.0075834176,-0.7155475875
0.6280909990,-0.0021216765,-0.0165742866,0.0070814365,-0.0020020020,-0.0045523520,-0.0090316106,0.5382847840
0.6067415730,-0.0028050823,-0.0163426704,-0.0080361627,0.0115346038,-0.0030487805,0.0010126582,1.7730732561
0.6087704213,-0.0143390661,-0.0269446107,0.0005063291,-0.0059494298,0.0066258919,0.0121396055,-0.7718089355
0.5255474453,-0.0160668217,-0.0288314465,0.0131578947,0.0034912718,0.0065822785,0.0039980010,0.8822325568
0.4811715481,-0.0271538346,-0.0400745359,0.0039960040,0.0129224652,0.0095573441,0.0139372822,-0.1296894098
0.5453712191,-0.0244131211,-0.0385220722,0.0134328358,0.0083415113,0.0104633782,0.0014727541,1.0497679077
0.5153115100,-0.0955820746,-0.1094449589,0.0024545901,0.1119221411,0.0054240631,0.0828431373,13.4796845363
0.7143746111,-0.1172424358,-0.1368936853,0.0827619980,0.0284463895,0.0779794017,0.0411951109,-0.3922420828
0.7069825436,-0.0832618661,-0.1112977205,0.0411578471,-0.0093617021,0.0195632393,-0.0173913043,-0.3864891929
0.6546096162,-0.0683912670,-0.1010646499,-0.0182450043,-0.0115979381,0.0013386881,-0.0022123894,-0.7149156450
0.6469049695,-0.0734826857,-0.1085997583,-0.0017699115,-0.0013037810,-0.0026737968,0.0168514412,0.1098810467
0.6511627907,-0.0694822016,-0.1075609588,0.0155141844,0.0108790252,0.0031277927,0.0078499782,0.6102064732
0.6534653465,-0.0591997287,-0.0999829295,0.0087298123,0.0000000000,0.0133630290,0.0004327131,-0.4152352071
0.6452702703,-0.0496810405,-0.0921841327,0.0012981393,-0.0034438226,0.0013186813,-0.0004325260,-0.6157197595
0.7135740971,-0.0399606955,-0.0833724947,0.0000000000,0.0017278618,0.0021949078,-0.0021635656,-0.0581967046
0.7680646791,-0.0510956298,-0.0937034564,-0.0030250648,0.0198361363,0.0087604030,0.0182133565,1.3466442832
0.7762067284,-0.0505136201,-0.0937101670,0.0177719983,0.0101479915,0.0178028658,0.0076660988,0.0042669428
0.7804878049,-0.0333453979,-0.0778039610,0.0076660988,-0.0012557555,-0.0021331058,-0.0097210482,-0.2382874226
0.7624398074,-0.0057242506,-0.0505639175,-0.0088757396,-0.0171835708,-0.0269345874,-0.0226205719,1.4742525243
0.7178673437,-0.0524290380,-0.0923967702,-0.0234541578,0.0784648188,0.0052724077,0.0502183406,4.1831049054
0.6855323665,-0.0747556732,-0.1146352331,0.0502183406,-0.0102807434,0.0454545455,0.0328482328,-0.6752403749
0.6773139746,-0.0498672619,-0.0933691450,0.0336798337,-0.0039952058,0.0133779264,-0.0140901771,-0.3793745115
0.6860294118,-0.0355001951,-0.0800670977,-0.0144810941,-0.0104292018,-0.0008250825,-0.0069416088,-0.6355019512
0.6654778887,-0.0284406672,-0.0726108905,-0.0077551020,-0.0129712201,-0.0053674649,-0.0016447368,-0.3492838236
0.6976998905,-0.0324337512,-0.0752307223,-0.0012340601,0.0127310062,-0.0020755500,0.0086490939,1.7357418534
0.7000000000,-0.0325792922,-0.0745705234,0.0078253707,0.0158150852,0.0162229617,0.0053082891,0.6360170922
0.7088607595,-0.0216061234,-0.0633400796,0.0057212914,-0.0111776447,-0.0008186656,-0.0060926076,-0.7291769585
0.6885245902,-0.0474767286,-0.0866424262,-0.0056887444,0.0226079935,-0.0012290045,0.0306497752,2.1892456938
0.6791393826,-0.0394108487,-0.0794944881,0.0306497752,0.0150019739,0.0118949959,-0.0007930214,0.8838187355
0.7153772684,-0.0205211322,-0.0613136867,-0.0007930214,-0.0101127966,0.0032428050,-0.0130952381,0.0174311606
0.7270545891,-0.0212993011,-0.0605493774,-0.0138888889,-0.0070726916,0.0012121212,0.0040209087,-0.6714329072
0.6966613672,-0.0188083820,-0.0568196891,0.0056338028,0.0003957262,0.0036319613,0.0008009612,-0.3239872472
0.7180851064,-0.0031499988,-0.0403220297,-0.0004001601,-0.0035601266,-0.0124648170,-0.0128051220,0.5394801231
0.6283662478,-0.0094909426,-0.0439234983,-0.0128102482,-0.0095275903,0.0032573290,0.0068909607,-0.5657000133
0.5384615385,-0.0116119138,-0.0441331913,0.0072992701,0.0004008016,0.0060876623,0.0036231884,-0.6400516965
0.5502183406,0.0075531079,-0.0240302517,0.0040257649,0.0016025641,-0.0177490924,-0.0172482952,3.9755328886
0.4941176471,0.0117596117,-0.0170344977,-0.0176423416,-0.0104000000,-0.0073921971,-0.0053061224,-0.2186058745
0.4772727273,0.0078825651,-0.0177878905,-0.0044897959,-0.0056588521,0.0078609847,0.0020517029,-0.5135674934
0.4486301370,0.0170822527,-0.0062972267,0.0016400164,-0.0060975610,-0.0155993432,-0.0102375102,0.4395465305
0.4578713969,0.0123599649,-0.0078831380,-0.0106426525,-0.0081799591,-0.0050041701,0.0020686802,0.1039096168
0.4160090192,-0.0010896646,-0.0186443538,0.0020686802,0.0169072165,0.0108968986,0.0115606936,0.1756060120
0.3056300268,0.0048198036,-0.0116153784,0.0119735756,-0.0036496350,0.0000000000,-0.0057142857,-0.4777007274
