0.5646670336,-0.0071930100,-0.0030002229,0.0042530569,0.0003516174,0.0016028495,-0.0024695714,-0.1073951556
0.5968586387,-0.0066133886,-0.0033067339,-0.0019410623,0.0001757469,0.0007112376,0.0005305040,-0.0880146178
0.5852782765,-0.0004728820,0.0020743273,0.0001768034,-0.0035143209,-0.0023098792,-0.0051254860,-0.3330386163
0.5807860262,0.0249084997,0.0272880639,-0.0051263921,-0.0074061012,-0.0231522707,-0.0246935513,2.3039799469
0.4472049689,0.0431167773,0.0473975297,-0.0246979389,-0.0248712027,-0.0266180492,-0.0211293260,0.7144894347
0.3948811700,0.0384157227,0.0458326989,-0.0209509929,-0.0193113500,-0.0033714179,-0.0018608113,-0.0683171854
0.4075471698,0.0336618328,0.0436050276,-0.0020468924,-0.0024150102,-0.0026310844,-0.0011185682,-0.6346246345
0.4617325484,0.0250395075,0.0368916271,-0.0009323140,0.0011173184,0.0032033164,0.0033594625,-0.0028766210
0.4125230203,0.0238535609,0.0368590678,0.0033594625,0.0061383929,0.0035687453,-0.0026041667,-0.0600506271
0.4028776978,0.0207548872,0.0347076779,-0.0027901786,-0.0033277870,0.0009358039,-0.0005594927,-0.3432387201
0.4248927039,0.0143440912,0.0288729135,-0.0003730647,0.0020404378,-0.0001869858,0.0031722336,-0.2406985463
0.3006263048,0.0098831046,0.0244474661,0.0035454376,-0.0009255831,0.0001870208,0.0022321429,-0.2357752086
0.2686699072,0.0000106450,0.0141663339,0.0018594273,0.0142671855,0.0016828721,0.0083518931,1.5060930968
0.3146997930,0.0077998398,0.0210099294,0.0085374907,-0.0065765437,0.0052268060,-0.0077305356,-0.6665064882
0.2974559687,-0.0009978149,0.0117589404,-0.0079131395,-0.0009194557,0.0003714020,0.0076052680,-0.2074404504
0.3721580972,-0.0013958168,0.0103299200,0.0076052680,0.0022087245,0.0048264340,0.0005522828,0.2407632732
0.3246930423,-0.0073905918,0.0032884194,0.0007363770,0.0101010101,0.0022168853,0.0062557498,2.4146628525
0.4327535002,-0.0042507909,0.0050663596,0.0060706402,-0.0045454545,0.0038709677,-0.0020113366,-0.5426649145
0.6288532676,-0.0008509021,0.0074598347,-0.0020113366,-0.0012785388,-0.0029379361,-0.0027482594,-0.1526587257
0.6155703078,-0.0003526792,0.0072773728,-0.0027482594,-0.0018288222,-0.0007366483,-0.0003674444,0.2571512688
0.6261510129,0.0037601572,0.0108254539,-0.0001837222,-0.0029314767,-0.0031330630,-0.0040433744,-0.2856695548
0.6193247963,0.0054080780,0.0122651595,-0.0044101433,-0.0025725836,-0.0029580329,-0.0022144307,0.2127934526
0.6236811254,0.0225419407,0.0294437676,-0.0020302695,-0.0007369197,-0.0248470239,-0.0175698169,3.8943790138
0.4712134632,0.0091947840,0.0173041977,-0.0175698169,0.0020280236,0.0079863092,0.0097891566,-0.1791936195
0.5229724331,0.0195648817,0.0279034670,0.0096009036,-0.0108555658,-0.0037728730,-0.0115585384,-0.4081742022
0.5175600739,0.0244771107,0.0338310879,-0.0115606936,-0.0079985119,-0.0132550653,-0.0077329310,0.1301372441
0.4920100925,0.0122455575,0.0227712070,-0.0083003207,0.0007500469,0.0063327576,0.0083634290,0.1293962085
0.5170876672,0.0028004534,0.0134430332,0.0093209055,0.0041221660,-0.0005720824,0.0075400566,-0.2879441656
0.5156482861,0.0036840744,0.0137749282,0.0071617037,0.0044784475,0.0152642625,-0.0013096352,0.2106517191
0.5889145497,-0.0015588078,0.0080335369,-0.0011227545,-0.0022292402,0.0026310844,0.0046834020,-0.5430180920
0.5756853397,0.0016693941,0.0104530506,0.0048707381,0.0040960715,0.0022492971,-0.0029834048,0.1171468887
0.5711470240,0.0021622648,0.0104346395,-0.0031692767,-0.0050064899,-0.0044884982,-0.0007480830,-0.3265322480
0.5812274368,0.0027680029,0.0106074336,-0.0007480830,-0.0014908684,0.0020665039,-0.0009358039,-0.3461872255
0.5784431138,0.0029057976,0.0103895450,-0.0007486431,-0.0013064576,-0.0024371954,-0.0005620082,-0.2695213299
0.5965417867,0.0017077057,0.0088635378,-0.0005619030,-0.0020556905,-0.0026310844,0.0007497657,0.8897409705
0.5311871227,0.0006952569,0.0074521923,0.0003748126,0.0033707865,0.0043338986,0.0007492040,-0.3328770295
0.5882645450,0.0007756002,0.0070886655,0.0013113526,0.0013064576,0.0013133208,-0.0001871608,-0.4578579520
0.5738810546,0.0025329768,0.0084513579,-0.0003741815,-0.0027958993,-0.0043095372,-0.0018719581,0.1742577813
0.6827133479,0.0008293711,0.0065039646,-0.0022459293,-0.0014953271,0.0018818216,0.0013128282,-0.0232624668
0.7587412587,0.0008892431,0.0062106537,0.0013130745,0.0001871958,0.0007513148,-0.0001873010,-0.0091368603
0.7314285714,0.0013151838,0.0063161632,-0.0001873361,0.0003743215,0.0001876877,-0.0005620082,-0.0062871903
0.6428571429,-0.0000117874,0.0047183443,-0.0003747424,-0.0005612722,-0.0024394821,0.0011246485,1.0901576482
0.6312178388,0.0003646243,0.0047450758,0.0013120900,0.0013103706,0.0013167795,-0.0003744617,0.0522799694
0.5121951220,-0.0021212197,0.0019539182,-0.0007487832,0.0024303608,0.0011271839,0.0024349129,-0.0729902148
0.6522781775,0.0032664435,0.0068887794,0.0026227051,-0.0009324879,-0.0011259148,-0.0050448430,0.1072993272
0.5112781955,0.0021992944,0.0058118449,-0.0052316891,-0.0031734180,-0.0020665039,0.0005633803,-0.1091382911
0.4787430684,-0.0031904583,0.0003121882,0.0007513148,0.0043071161,0.0015060241,0.0050675676,0.4170105260
0.5549132948,-0.0019541127,0.0010368031,0.0048798799,0.0024240164,0.0031954887,-0.0007469655,1.6074580489
0.5932203390,-0.0037015613,-0.0010934399,-0.0005603287,-0.0020461310,-0.0007494847,0.0020556905,-0.5800334337
0.6195508587,-0.0023878813,-0.0002666530,0.0020556905,0.0054054054,0.0045002813,-0.0007459903,0.7868621849
0.6051612903,-0.0092321511,-0.0074713535,-0.0007459903,0.0016685206,0.0001866716,0.0072788354,-0.4668204392
0.6890574215,-0.0087301727,-0.0078370999,0.0074654722,0.0068480474,0.0072788354,0.0009264406,0.4465863193
0.6849615807,-0.0051771703,-0.0050463846,0.0009262690,-0.0053308824,-0.0025940337,-0.0022213995,-0.6411387243
0.6315789474,-0.0032711514,-0.0035633724,-0.0024060707,-0.0031417483,-0.0013003901,-0.0011131725,0.4561385058
0.6184340932,-0.0022119233,-0.0027437412,-0.0009276438,-0.0001853912,-0.0001860119,-0.0005572065,-0.4198798940
0.6634429400,-0.0033533544,-0.0040212352,-0.0005571031,-0.0007417022,-0.0022325581,0.0014867125,0.0440567915
0.6186770428,-0.0019114113,-0.0027981462,0.0013006317,0.0038968269,0.0026104792,-0.0009278159,0.2582493778
0.6401179941,-0.0049440581,-0.0059143422,-0.0009278159,-0.0011090573,0.0003719546,0.0033432392,0.0321632587
0.7367256637,-0.0065741291,-0.0078638345,0.0035289747,0.0046262028,0.0018590816,0.0024065161,0.0683459825
0.7531120332,-0.0013208742,-0.0030468087,0.0020359060,-0.0014735679,-0.0007422527,-0.0042474608,-0.1856930636
0.6580000000,-0.0090205037,-0.0107104829,-0.0042482453,0.0046116953,-0.0007428041,0.0079747774,1.6606290846
0.6890192791,0.0021397419,-0.0001671336,0.0081617511,0.0003672420,0.0001858391,-0.0097516099,-0.3198546079
0.5810276680,0.0025556684,0.0005889024,-0.0099356026,-0.0113803231,-0.0050167224,-0.0007432181,-0.2651370322
0.5810276680,0.0036554682,0.0020358503,-0.0005575172,0.0020423320,0.0018674136,-0.0014875418,0.1635881686
0.5497630332,0.0002989573,-0.0009057196,-0.0014875418,-0.0016675931,0.0005591799,0.0027932961,-0.5250452850
0.5765230312,0.0011825670,0.0000899594,0.0027932961,-0.0005567929,0.0005588674,-0.0009285051,-0.0164959564
0.5919145690,-0.0041820620,-0.0050946503,-0.0011142061,0.0048282266,0.0007447403,0.0052044610,0.7719037730
0.5908170155,-0.0126671154,-0.0138349193,0.0052054285,0.0120125670,0.0057674419,0.0092455621,0.9574249257
0.6048387097,-0.0132493853,-0.0153358156,0.0094322175,0.0056610665,0.0096189419,0.0025650421,1.0455326594
0.6128668172,-0.0113916851,-0.0143799499,0.0025650421,-0.0032685673,-0.0023818248,0.0001827485,-0.4998999092
0.5501813785,-0.0150381416,-0.0186937539,0.0001827485,0.0094734924,0.0031221304,0.0054814544,0.2208825634
0.5659276546,-0.0111072755,-0.0156992355,0.0054814544,0.0005414185,0.0054924936,-0.0016354716,0.2416237184
0.6033333333,-0.0086767141,-0.0138183228,-0.0016354716,-0.0057720058,-0.0023670794,-0.0007280670,-0.4001880729
0.6514697061,-0.0116624364,-0.0170916106,-0.0007280670,0.0019956459,0.0000000000,0.0043715847,-0.3124490898
0.6258853831,-0.0077087131,-0.0136790563,0.0045537341,0.0012674271,0.0031027560,-0.0021762786,-0.0343980684
0.7677725118,0.0013027641,-0.0048886595,-0.0023572076,-0.0030741410,-0.0089155750,-0.0078153399,0.4270823203
0.6315789474,0.0005524841,-0.0050732997,-0.0079970920,-0.0065300200,0.0007343492,0.0005495512,-0.6231799774
0.5855216466,-0.0040908672,-0.0092323207,0.0005496519,0.0018258171,0.0012841680,0.0045770780,0.0976504777
0.5997258396,-0.0045500214,-0.0096314069,0.0049441494,0.0034627301,0.0034811286,0.0010934937,0.0901349856
0.5419161677,0.0034571522,-0.0016479746,0.0009110787,-0.0021794406,-0.0062077780,-0.0072819953,0.2520473840
0.4696132597,0.0025575740,-0.0018919791,-0.0070999454,-0.0012741172,0.0016534999,0.0003667706,0.1797123050
0.3779697624,0.0180270338,0.0140491161,0.0003667033,-0.0047384728,-0.0163242847,-0.0155820348,2.1758659350
0.2878228782,0.0205750782,0.0183181070,-0.0157624633,-0.0128181652,-0.0052209584,-0.0052141527,-0.0674639709
0.3220858896,0.0079752446,0.0075309319,-0.0054003724,0.0031534038,-0.0001874414,0.0093597903,-0.4514509514
0.3673664122,0.0017321917,0.0019558728,0.0095487736,0.0031434911,0.0080614923,0.0050074184,0.1850612251
0.3564614050,0.0029463375,0.0032921406,0.0050074184,-0.0005529954,0.0039055235,-0.0014762871,-0.6175497850
0.3521850900,0.0036059055,0.0041617454,-0.0016608230,-0.0007377352,-0.0018525380,-0.0011088523,0.4485311432
0.3725859633,0.0069634974,0.0077689440,-0.0009242144,-0.0023994094,-0.0031551596,-0.0038852914,-0.3047754119
0.3633440514,0.0029117688,0.0042091897,-0.0037002775,0.0003700278,-0.0022342208,0.0029717682,0.3979772996
0.3703349282,0.0080641609,0.0095057633,0.0029712163,0.0024042907,0.0020526218,-0.0055555556,0.2060393046
0.4027397260,0.0060741173,0.0080507569,-0.0057396778,-0.0047970480,-0.0007448790,0.0007448790,0.0471448854
0.3597650514,0.0214864624,0.0238388748,0.0005586592,-0.0011123471,-0.0163995527,-0.0160029773,3.2115636099
0.3425605536,0.0177959073,0.0216866152,-0.0160059557,-0.0126206385,-0.0026525199,0.0003782148,-0.5208548508
0.3085988651,0.0076294274,0.0126147971,0.0003782864,0.0041353383,0.0020896657,0.0073724008,-0.0376449131
0.3788235294,0.0049470231,0.0101638897,0.0075628663,0.0005615874,0.0077725118,0.0015012197,-0.4559795923
0.4114607797,0.0115780248,0.0168415544,0.0016888722,0.0065481759,-0.0056433409,-0.0073074761,1.1105307128
0.3970988214,0.0046766938,0.0104445410,-0.0074934432,-0.0091078067,-0.0017026107,0.0050962627,-0.1658606700
0.3568665377,0.0062247512,0.0119513250,0.0054737637,0.0026261489,0.0051165435,-0.0022535211,-0.3110130378
0.3566878981,0.0077328467,0.0135460149,-0.0028158438,-0.0028063611,-0.0060331825,-0.0024468285,0.7759583527
0.3510971787,-0.0024908670,0.0034547147,-0.0022590361,0.0159474672,0.0032245827,0.0090566038,0.4481901838
0.3804491413,-0.0039700911,0.0013264717,0.0092452830,-0.0068328717,0.0049158631,0.0018698579,-0.6861710696
0.3484162896,-0.0028009657,0.0017891267,0.0018695083,-0.0013015991,0.0048918156,-0.0005599104,0.4006829895
0.3926031294,-0.0071904119,-0.0031832213,-0.0007464079,0.0046546267,0.0007489234,0.0048552754,-0.1374519833
0.4011741683,-0.0025622998,0.0005855828,0.0048552754,-0.0024091920,0.0031805426,-0.0035309422,-0.4406245580
0.4436229205,-0.0067988401,-0.0041011119,-0.0035309422,0.0014861601,0.0000000000,0.0046624394,0.2188031625
0.5734655921,-0.0088805851,-0.0069311981,0.0048489370,0.0040808755,0.0014919806,0.0031557453,-0.0479489733
0.5924170616,-0.0219926149,-0.0209120462,0.0031551596,0.0166266396,0.0033519553,0.0148038490,2.3470979790
0.6365557316,-0.0164569627,-0.0172124860,0.0149861240,0.0027257859,0.0129918337,-0.0021881838,-0.0827655004
0.6708253359,-0.0126620804,-0.0146770227,-0.0023696682,-0.0067053280,-0.0020153903,-0.0012792398,-0.6800543746
0.7516129032,-0.0141415722,-0.0170073766,-0.0012790060,0.0007297938,0.0001835873,0.0034766697,0.7656819890
0.7450331126,-0.0135847890,-0.0173602182,0.0034760337,0.0030993619,0.0031204112,0.0016411379,-0.0431228127
0.7303370787,-0.0165080700,-0.0210642997,0.0016408387,0.0074518357,0.0045745654,0.0050973967,0.0137451936
0.7395906845,-0.0098434619,-0.0154022336,0.0050964689,-0.0030669313,-0.0001821494,-0.0041659120,0.0902718263
0.6763590392,-0.0103091848,-0.0162295840,-0.0041651576,-0.0028954035,-0.0016396429,0.0020007275,0.1367813288
0.6773787020,0.0003561332,-0.0060058446,0.0018185125,0.0005444646,-0.0058394161,-0.0090760574,0.7850875584
0.5476311768,-0.0033500576,-0.0091909692,-0.0092575785,-0.0058044622,0.0005506608,0.0036636747,-0.4903943080
0.5406104501,0.0002689262,-0.0054242307,0.0038475632,0.0007297938,0.0011007155,-0.0031027560,-0.3166850711
0.5451225874,0.0022459905,-0.0030145927,-0.0031027560,-0.0018231541,-0.0031152648,-0.0020139143,0.2018997257
0.5679012346,0.0017166860,-0.0029741965,-0.0021969974,-0.0003652968,0.0011029412,0.0001834526,-0.4471947552
0.5454545455,-0.0031185925,-0.0073058580,0.0001834862,0.0027407272,-0.0060594932,0.0045854732,2.6664704782
0.4466403162,0.0237157501,0.0194808526,0.0049532196,-0.0012755102,-0.0147792352,-0.0257440204,1.1287004656
0.2800495663,0.0240975421,0.0220601772,-0.0259218693,-0.0262725780,-0.0121882618,-0.0039355322,0.0779059797
0.2691544264,0.0165649600,0.0166006876,-0.0041229385,0.0014989695,0.0051252847,0.0037629351,-0.5088486834
0.2708910891,0.0077827966,0.0091289722,0.0037636432,0.0063610851,0.0049102927,0.0061855670,-0.5051212573
0.3102285500,0.0024769312,0.0043366183,0.0063742032,0.0044617959,0.0077053185,0.0040983607,0.3304570507
0.3007975693,-0.0003152486,0.0015996553,0.0042846498,0.0022209883,0.0046624394,0.0024118738,-0.1820612131
0.2741020794,0.0036341056,0.0053888369,0.0022259321,0.0014773777,-0.0011137925,-0.0038867296,0.1794020616
0.3055872292,0.0056910799,0.0076107248,-0.0038867296,-0.0066383920,-0.0072477235,-0.0026012635,-0.4697113380
0.3379571248,0.0031336731,0.0053613764,-0.0027870680,0.0014850566,0.0044926994,0.0016766021,0.1766161807
0.3190661479,0.0071469250,0.0094699616,0.0016769145,-0.0022242817,-0.0035408125,-0.0044634555,-0.1589003017
0.3124470787,0.0092525716,0.0119823256,-0.0042782738,-0.0013003901,-0.0026182906,-0.0031757893,0.2023164462
0.3069883527,0.0036909430,0.0069431811,-0.0031757893,-0.0031622024,-0.0058128633,0.0041229385,0.4969675183
0.3415019763,0.0025617608,0.0058656767,0.0041229385,0.0039186415,0.0099962278,0.0005599104,-0.6081416332
0.3052543786,0.0036653723,0.0069337880,0.0005599104,-0.0018587361,-0.0014939309,-0.0014922589,0.0540180473
0.4989775051,0.0008578123,0.0041690945,-0.0014922589,-0.0009310987,-0.0003740415,0.0022417336,-0.2483857193
0.4992548435,-0.0005781575,0.0025521897,0.0024285447,0.0022367195,0.0020579981,0.0013047530,0.1958577443
0.4737666406,-0.0021609435,0.0006866346,0.0009317928,0.0046494328,0.0020537715,0.0016753537,1.2588121377
0.4191875540,-0.0033102817,-0.0008496765,0.0018618507,-0.0001851166,0.0018632383,0.0014867125,-0.4720595052
0.3817847286,0.0009136468,0.0029354203,0.0013008734,0.0001851509,-0.0053933420,-0.0037112637,2.1070744191
0.3658536585,0.0017059466,0.0036526555,-0.0037119525,-0.0057386153,-0.0024308153,-0.0009312721,0.3975529770
0.4054054054,-0.0007918717,0.0011423962,-0.0009314456,0.0031651462,0.0029990628,0.0022371365,-0.5754762263
0.4091816367,0.0036237319,0.0053589753,0.0024240164,-0.0011135857,-0.0007475238,-0.0042782738,-0.3149599056
0.3921217547,0.0056964889,0.0075972395,-0.0044642857,-0.0040876997,-0.0043014775,-0.0026153559,0.1077227659
0.4183381089,-0.0009805315,0.0012210604,-0.0024289985,0.0041044776,-0.0114575507,0.0058063308,2.6395817279
0.4814814815,0.0051601004,0.0071321438,0.0059936318,0.0027870680,0.0104503135,-0.0059590317,0.2116067072
0.4079601990,-0.0001292461,0.0020983366,-0.0063302923,-0.0025940337,0.0020684468,0.0044960659,-0.6444826973
0.4639639640,-0.0054881097,-0.0034468832,0.0048716507,0.0027865503,0.0024394821,0.0054084297,0.0179047893
0.4674220963,-0.0128834889,-0.0114432840,0.0054074212,0.0094479437,0.0059902658,0.0083472454,0.8618280754
0.5231452124,-0.0257764241,-0.0254752424,0.0081602374,0.0155991925,0.0102344622,0.0152685798,0.6500746226
0.6157383751,-0.0269239218,-0.0286919983,0.0154525386,0.0028912179,0.0138146988,0.0052545751,-0.4947921446
0.6344190569,-0.0190688104,-0.0228680763,0.0050724638,0.0081081081,0.0010901163,-0.0037851478,0.3778500216
0.6534653465,-0.0198592212,-0.0248791453,-0.0036049027,-0.0071492404,0.0000000000,0.0037995296,-0.5723276692
0.6431924883,-0.0144947335,-0.0207416605,0.0034370478,0.0016201620,0.0038112523,-0.0023431867,-0.0055579067
0.6244302644,-0.0110140244,-0.0179632796,-0.0019830539,-0.0034148095,-0.0028927861,-0.0012646793,-0.3200664309
0.6712211785,-0.0077040266,-0.0150290595,-0.0012644509,0.0005410280,0.0003626473,-0.0016280753,0.0096073405
0.7005347594,-0.0066987702,-0.0140944343,-0.0014469163,-0.0028839221,-0.0021750952,0.0001811922,0.3391270264
0.6671740233,0.0041550659,-0.0033000768,-0.0001811266,-0.0021691974,-0.0150772025,-0.0097826087,0.4298542272
0.5938566553,-0.0030502546,-0.0095787087,-0.0099637681,-0.0032608696,0.0055330136,0.0065861690,-0.4809140704
0.6169429098,-0.0101371893,-0.0163777416,0.0065873742,0.0078153399,0.0069699193,0.0076335878,0.7893950104
0.6321839080,-0.0082198367,-0.0148091676,0.0078167606,0.0005410280,0.0065573770,-0.0003607504,-0.1398283404
0.6751313485,-0.0186422924,-0.0253197163,-0.0005411255,0.0135183850,0.0023525154,0.0119090581,0.9456774995
0.6921161826,-0.0201423716,-0.0277782659,0.0120916802,0.0053352303,0.0092074382,0.0044579173,0.3906430778
0.6401551891,-0.0225959912,-0.0312240482,0.0042796006,0.0067220945,0.0044722719,0.0056808095,0.2746028460
0.6432692308,-0.0116173986,-0.0214837597,0.0056818182,-0.0028114567,0.0008904720,-0.0075904678,-0.2739116997
0.5989256938,-0.0183856213,-0.0283609425,-0.0072387006,0.0001762115,-0.0019572954,0.0087157595,-0.0173455313
0.6269775187,-0.0115481783,-0.0222948315,0.0085363685,-0.0003523608,0.0060616866,-0.0040557221,-0.5321744006
0.6092233010,-0.0030641056,-0.0140095742,-0.0042320578,-0.0037010927,-0.0079744817,-0.0067280453,0.1759375442
0.5600595017,-0.0024148821,-0.0127958557,-0.0065521516,-0.0047762250,-0.0057163273,-0.0001782531,0.1044422350
0.5719711356,0.0026041168,-0.0072461963,-0.0001782531,-0.0023107003,0.0008983112,-0.0046354074,0.0392330049
0.6093314763,0.0068925765,-0.0020620495,-0.0046354074,0.0021378942,-0.0055645306,-0.0046569944,-0.0664900479
0.6471893491,0.0049279801,-0.0028065459,-0.0048361096,-0.0046222222,0.0010830325,0.0008997661,-0.3454781117
0.6164053076,0.0050733472,-0.0017012257,0.0010799136,-0.0016074299,0.0009015507,-0.0008989572,-0.2266141289
0.6332737030,0.0033900160,-0.0024727502,-0.0008989572,0.0007155635,-0.0010808863,0.0008997661,0.2620735250
0.5672306322,0.0028684751,-0.0022895835,0.0008997661,-0.0041115481,0.0019837692,0.0000000000,-0.5942213406
0.5006165228,-0.0018797125,-0.0064073317,-0.0001797914,0.0034105188,0.0003599712,0.0043149946,0.5793673815
0.4984520124,-0.0035527386,-0.0078863933,0.0044955943,0.0025044723,0.0012594458,0.0019692087,-0.0868323142
0.4482288828,-0.0035402673,-0.0078340184,0.0019692087,-0.0005353319,0.0034141959,0.0005360014,-0.3709469321
0.4490740741,-0.0060130711,-0.0102582938,0.0007146686,0.0042849491,0.0007163324,0.0030357143,0.4989705457
0.3532608696,-0.0121228923,-0.0165021436,0.0030351723,0.0124444444,0.0044738726,0.0071212391,0.9978324796
0.4385964912,-0.0044503121,-0.0095017100,0.0069419722,-0.0047410009,-0.0005344735,-0.0058334806,-0.1491605206
0.4518072289,-0.0044737044,-0.0095023587,-0.0056567085,-0.0026464361,0.0007130125,0.0007112376,-0.1604136546
0.3771626298,-0.0053759923,-0.0103810266,0.0005333333,-0.0014151778,0.0024937656,0.0015991471,-0.4635809911
0.3806451613,-0.0036651709,-0.0087328110,0.0014214641,-0.0001771479,-0.0014214641,-0.0008869966,0.8856860389
0.4777327935,-0.0155122765,-0.0204348575,-0.0007097232,0.0132884479,0.0019572954,0.0126065341,2.8820364587
0.5878594249,-0.0176045174,-0.0233736080,0.0127840909,0.0062948068,0.0118984195,0.0045590040,-0.3190665575
0.5250000000,-0.0105785290,-0.0173541959,0.0043828892,-0.0029539531,-0.0022815023,-0.0043637633,-0.4154487146
0.5203045685,-0.0127587956,-0.0198490857,-0.0043637633,-0.0019170443,0.0024626209,0.0038569425,-0.1634717938
0.5194508009,-0.0095851278,-0.0171772883,0.0036816269,0.0045398987,0.0022811019,-0.0012224939,0.7216191701
0.5631067961,-0.0105326894,-0.0183080592,-0.0008733624,0.0015644012,0.0014005602,0.0024479804,-0.4444379920
0.5667125172,-0.0017733795,-0.0098709207,0.0020979021,-0.0048594238,-0.0050699301,-0.0071515786,0.7283417995
0.5333683657,-0.0144860658,-0.0220259074,-0.0069783671,0.0061039414,0.0001757160,0.0131763879,-0.0266519491
0.5950752394,-0.0055322378,-0.0137245578,0.0131763879,-0.0001733403,0.0040407590,-0.0067626149,-0.0730471585
0.5580808081,-0.0022424711,-0.0102889373,-0.0065892145,0.0112690707,-0.0101487314,-0.0024441341,3.3033851079
0.5911725368,-0.0115844325,-0.0191397053,-0.0027928085,-0.0056574661,0.0091921513,0.0098004900,-0.6117755791
0.6410958904,-0.0181403615,-0.0259934092,0.0099772449,0.0037931034,0.0077071291,0.0084922010,-0.3475073901
0.6719141324,-0.0332915394,-0.0418511095,0.0086655113,0.0197526623,0.0093864071,0.0185598900,1.0190071620
0.6761965949,-0.0281697641,-0.0387510273,0.0182130584,0.0037055752,0.0151541243,0.0000000000,-0.1802951487
0.6648936170,-0.0298919686,-0.0418618717,0.0001687479,0.0050344017,0.0016963528,0.0062426185,-0.0955773915
0.6717528843,-0.0304951084,-0.0438910203,0.0064113379,0.0060110202,0.0101608806,0.0053655265,-0.1747399650
0.6605042017,-0.0349773840,-0.0496739538,0.0053646270,0.0063070539,0.0046940486,0.0095063376,-0.1674849604
0.6793650794,-0.0221651555,-0.0386888819,0.0093380023,0.0049480455,0.0003337227,-0.0075995374,0.1997381817
0.6045197740,-0.0220112951,-0.0390225641,-0.0074343301,-0.0072214016,0.0021684737,0.0033294490,-0.1950949727
0.6078431373,-0.0210613249,-0.0385249234,0.0031624501,0.0052901306,-0.0011651132,0.0024888004,-0.1424971868
0.6018766756,-0.0122628518,-0.0302139720,0.0024888004,-0.0062489722,-0.0041659723,-0.0056272757,-0.0436856708
0.5843750000,-0.0102115141,-0.0278140847,-0.0056272757,-0.0023167301,0.0028447122,-0.0001664447,-0.4906972894
0.6631205674,-0.0099590283,-0.0270495377,-0.0001664447,0.0036490297,0.0005005840,0.0013317796,3.1728845470
0.6112000000,-0.0113853180,-0.0279547319,0.0011653071,0.0041315485,0.0028352235,0.0029925187,-0.0423766243
0.5860306644,-0.0257818844,-0.0417672002,0.0031592950,0.0125082291,0.0014967570,0.0165755014,-0.1974172661
0.6191222571,-0.0214963460,-0.0383597381,0.0164097464,0.0021131339,0.0154433743,-0.0003261047,0.2950414895
0.6335540839,-0.0167458482,-0.0341003839,-0.0001630789,-0.0016220600,0.0004905969,-0.0014679498,-0.2833430849
0.6609857209,-0.0172196824,-0.0345706982,-0.0014679498,-0.0016246954,-0.0045766590,0.0031035609,0.0298458120
0.6463238827,-0.0184067224,-0.0357782370,0.0031035609,0.0050447518,0.0049261084,0.0039081583,-0.1441309483
0.6393924547,-0.0154152134,-0.0329711393,0.0039081583,0.0068005181,0.0044117647,-0.0001622060,0.1957146462
0.6528000000,-0.0106360400,-0.0281638843,-0.0001622060,-0.0020907044,-0.0004880429,-0.0024334848,-0.3388274927
0.7382388420,-0.0083546487,-0.0254437099,-0.0025957171,-0.0027397260,-0.0013020833,-0.0006505123,-0.1794970943
0.7648456057,-0.0090045411,-0.0254620753,-0.0006506181,-0.0025856496,-0.0016297262,0.0019528072,0.7002851675
0.7618761275,-0.0068126758,-0.0227824130,0.0021158854,-0.0024303305,-0.0034280118,-0.0008120838,-0.3906188941
0.8509066488,-0.0046320009,-0.0199797193,-0.0009745006,0.0017865844,0.0034398034,-0.0011378414,0.0945936748
0.8308196721,-0.0307339071,-0.0449217581,-0.0009754511,0.0278858625,0.0017956252,0.0276647681,2.6344391037
0.9029710417,-0.0188587415,-0.0345617327,0.0275020342,0.0041009464,0.0187387975,-0.0072842439,-0.3948859541
0.8538587849,-0.0158004020,-0.0318471694,-0.0071270193,-0.0106817468,-0.0041586692,-0.0001595151,-0.3080624466
0.8490566038,-0.0165077084,-0.0325749897,-0.0003190301,0.0015878057,0.0065852875,0.0031908105,-0.6941934726
0.8166666667,-0.0090828140,-0.0253570127,0.0035104516,0.0017438174,-0.0025530557,-0.0049300254,0.4757433427
0.7808764940,0.0135344579,-0.0025965268,-0.0054062649,-0.0101281848,-0.0246360582,-0.0209365511,3.1833865778
0.6784523015,0.0083248793,-0.0054887025,-0.0207833733,-0.0139088729,0.0036083320,0.0031015344,-0.6261077363
0.6735523197,-0.0044584668,-0.0164462196,0.0032653061,0.0081063554,0.0034319333,0.0115541090,-0.4418499190
0.6606334842,0.0131789654,0.0015286109,0.0115541090,0.0006432937,-0.0068403909,-0.0167310167,1.7796967470
0.5867872394,0.0235438148,0.0136884408,-0.0167310167,-0.0128576021,-0.0183666776,-0.0121073298,0.7559660499
0.5393673517,0.0137098207,0.0065067528,-0.0119437173,-0.0078150440,0.0086869362,0.0061278569,-0.7822045644
0.5596998455,0.0132685493,0.0076835094,0.0061268422,-0.0006563833,-0.0026498841,-0.0016460905,2.0065680703
0.5566286216,0.0092304055,0.0051256536,-0.0016458196,-0.0008210181,-0.0041514447,0.0019785655,-0.2209214319
0.4915688367,0.0119734725,0.0088964464,0.0018133861,-0.0003286771,0.0078372520,-0.0041138720,-0.5070973653
0.3761088114,0.0161760691,0.0142707861,-0.0039493171,-0.0021371034,-0.0067835870,-0.0059484468,0.6362133331
0.3817527011,0.0297777199,0.0292964479,-0.0061126714,-0.0087314662,-0.0186573380,-0.0156250000,1.9153830166
0.3350013168,0.0220898761,0.0240138366,-0.0156250000,-0.0078112016,0.0000000000,0.0030395137,-0.6634059836
