0.6363636364,-0.0289427935,-0.0292672337,0.0276094276,-0.0071197411,0.0122282609,-0.0111475410,-0.6983572478
0.6334841629,-0.0231945581,-0.0258072576,-0.0111402359,-0.0019556714,0.0026845638,-0.0013262599,-0.2775643968
0.6334841629,-0.0044214456,-0.0087571052,-0.0026507621,-0.0124101894,-0.0120481928,-0.0152722444,-0.3460326903
0.6034482759,0.0353551268,0.0308165362,-0.0146179402,-0.0178571429,-0.0345528455,-0.0377612947,0.6320631351
0.4964539007,0.0550538089,0.0536380296,-0.0377612947,-0.0390572391,-0.0301754386,-0.0238262088,2.7254168336
0.4761904762,0.0376451965,0.0406997332,-0.0245269797,-0.0147161878,-0.0043415340,0.0086145011,-0.6163087204
0.4923076923,0.0362790186,0.0421353382,0.0093390805,0.0064011380,0.0065406977,-0.0042704626,-0.2014754437
0.4955752212,0.0262960754,0.0345771307,-0.0049822064,-0.0070671378,0.0007220217,0.0042887777,-0.5391478880
0.4752589183,0.0001824430,0.0097369678,0.0042918455,0.0277580071,0.0028860029,0.0220640569,0.6307626533
0.5161803714,-0.0074487337,0.0013452391,0.0220797721,0.0228531856,0.0287769784,0.0076601671,0.4031482482
0.4823151125,0.0020068885,0.0096183771,0.0083623693,-0.0162491537,0.0020979021,-0.0082930200,-0.6382424998
0.5121951220,0.0037966660,0.0110195345,-0.0082930200,-0.0110116999,-0.0090718772,-0.0020905923,-0.1689497355
0.5111821086,-0.0112867233,-0.0043970499,-0.0034843206,0.0278357690,-0.0014084507,0.0146648045,1.6578657451
0.4585987261,0.0014776672,0.0070176335,0.0160839161,-0.0148950575,0.0077574048,-0.0110116999,-0.5355388382
0.4602272727,-0.0001412580,0.0050989237,-0.0116999312,-0.0109965636,-0.0020993702,0.0013917884,-0.0892608256
0.3923024983,0.0118340380,0.0167326608,0.0020891365,0.0020847811,-0.0028050491,-0.0118137596,-0.3658358981
0.4020761246,-0.0060629214,-0.0006703552,-0.0125086866,0.0048543689,-0.0028129395,0.0161744023,0.3428074546
0.5079872204,0.0046030138,0.0091565965,0.0168895144,-0.0020703934,0.0049365303,-0.0096885813,-0.0590166903
0.5719424460,0.0145293372,0.0191613632,-0.0096885813,-0.0089903181,-0.0077192982,-0.0104821803,0.1045293737
0.5692041522,0.0080227716,0.0134477330,-0.0097833683,-0.0055826936,-0.0028288543,0.0042372881,0.4333843064
0.5267778753,0.0124846151,0.0181797608,0.0028228652,-0.0021052632,-0.0014184397,-0.0056258790,-0.1882619584
0.5633561644,0.0177616537,0.0240755129,-0.0049261084,-0.0021097046,-0.0078125000,-0.0070721358,-0.1562603993
0.5148110317,0.0379467185,0.0453737558,-0.0063649222,-0.0063424947,-0.0264853257,-0.0220797721,2.5048937249
0.4814814815,0.0165604950,0.0263152710,-0.0227758007,0.0092198582,0.0066176471,0.0152949745,0.0481912674
0.5060658579,0.0347977605,0.0453632448,0.0145666424,-0.0168657765,-0.0102264427,-0.0200860832,-0.3614992122
0.4566067240,0.0370360307,0.0496873924,-0.0193826274,-0.0150107219,-0.0103321033,-0.0073206442,0.0226986191
0.4398496241,0.0245381478,0.0391100963,-0.0073206442,0.0029027576,0.0059656972,0.0066371681,-0.0006254512
0.4232437121,0.0103999715,0.0256931227,0.0058997050,0.0021707670,-0.0103780578,0.0102564103,-0.0302845308
0.4675740592,0.0029813748,0.0178848676,0.0102639296,0.0129963899,0.0314606742,0.0058013053,0.6438679844
0.4489311164,0.0010791845,0.0150963332,0.0072568940,-0.0057020670,0.0021786492,0.0014419611,-0.5127699380
0.3763440860,0.0001930747,0.0132486056,0.0007204611,0.0057347670,0.0050724638,0.0007199424,-0.5413835078
0.3388888889,0.0037740690,0.0159216218,0.0007199424,-0.0057020670,-0.0036049027,-0.0035971223,-0.0004462618
0.3623762376,0.0075583166,0.0191573645,-0.0035971223,-0.0035842294,-0.0036179450,-0.0043321300,-0.4470883879
0.3956834532,0.0167175038,0.0281766420,-0.0043321300,-0.0071942446,-0.0108932462,-0.0101522843,2.8087455220
0.3815659068,0.0075027051,0.0193683732,-0.0101522843,-0.0028985507,-0.0044052863,0.0065934066,-0.0049644688
0.3685220729,0.0063484428,0.0179336789,0.0065934066,0.0050872093,0.0117994100,0.0000000000,-0.3989028886
0.4204993430,0.0075716975,0.0188297774,0.0007278020,0.0007230658,-0.0021865889,-0.0021834061,-0.1368304428
0.3944954128,0.0100905941,0.0211591188,-0.0029090909,-0.0079479769,-0.0065741417,-0.0036469730,-0.4753443275
0.5000000000,0.0033963397,0.0143935666,-0.0036469730,0.0043699927,0.0029411765,0.0051244510,0.4179697146
0.5197505198,-0.0000393879,0.0103837966,0.0051244510,-0.0007251632,0.0036656891,0.0029133285,-0.3805626365
0.4934210526,0.0036108652,0.0132939801,0.0029133285,0.0043541364,0.0007304602,-0.0036310821,0.4840835956
0.4492753623,0.0023247901,0.0115719435,-0.0043572985,-0.0065028902,-0.0036496350,0.0007288630,-0.2869696872
0.3870967742,0.0019671301,0.0107147625,0.0014587892,0.0000000000,0.0000000000,0.0000000000,0.4981726816
0.4099378882,0.0016644947,0.0099210764,0.0000000000,0.0043636364,0.0014652015,0.0000000000,1.2384922071
0.4532374101,0.0154606785,0.0233475832,0.0000000000,-0.0057929037,-0.0109729334,-0.0138383103,-0.1108507560
0.3772455090,0.0130821126,0.0216181326,-0.0145666424,-0.0101966497,-0.0036982249,0.0000000000,-0.1804752656
0.3633217993,0.0058692695,0.0147705605,0.0007390983,0.0044150110,0.0000000000,0.0051698671,0.4247042773
0.4117647059,0.0012878046,0.0099660626,0.0051698671,0.0073260073,0.0096510765,0.0036737693,0.1946582983
0.3750000000,-0.0047390801,0.0033516912,0.0036737693,0.0000000000,-0.0029411765,0.0058565154,0.6635009240
0.4000000000,-0.0147658225,-0.0077292325,0.0058565154,0.0261818182,0.0125368732,0.0109170306,1.1394406009
0.4098837209,-0.0285795926,-0.0233290736,0.0116448326,0.0035435861,0.0021849964,0.0165586753,-0.3085412723
0.4216867470,-0.0269392782,-0.0243648330,0.0158273381,0.0134180791,0.0247093023,0.0028328612,-0.3878935646
0.4110429448,-0.0123321911,-0.0120949346,0.0028328612,-0.0132404181,-0.0085106383,-0.0105932203,-0.5312457509
0.4090909091,-0.0054658094,-0.0062337287,-0.0105932203,-0.0105932203,-0.0071530758,-0.0049964311,-0.0829244862
0.3970588235,-0.0081823677,-0.0093253236,-0.0049964311,0.0000000000,0.0014409222,0.0035868006,-0.3447250941
0.4118852459,-0.0132713317,-0.0149714118,0.0035868006,0.0092790864,0.0064748201,0.0064331665,-0.0242181993
0.4100719424,-0.0126320996,-0.0152611951,0.0071479628,0.0056577086,0.0042887777,0.0014204545,-0.1279803768
0.3880597015,-0.0071680189,-0.0106223046,0.0014194464,-0.0021097046,-0.0014234875,-0.0035460993,0.7332603944
0.4905660377,-0.0039384249,-0.0077167129,-0.0049610206,-0.0049330514,-0.0057020670,-0.0021352313,0.9691104801
0.5360824742,0.0038274542,-0.0000125263,-0.0007122507,-0.0035410765,-0.0057347670,-0.0071326676,0.1766234452
0.5259259259,-0.0088657543,-0.0120767530,-0.0078403421,0.0021321962,-0.0014419611,0.0122126437,-0.6024286303
0.5646258503,0.0075143912,0.0037783215,0.0122126437,0.0042553191,0.0021660650,-0.0149041874,0.8175766098
0.5131128848,0.0114593508,0.0085849694,-0.0149041874,-0.0183615819,-0.0100864553,-0.0050432277,-0.3372204193
0.5072463768,0.0082362199,0.0064914188,-0.0050432277,0.0000000000,0.0036390102,0.0014482259,-0.5183534005
0.4008810573,0.0026193506,0.0016649550,0.0021723389,0.0028776978,0.0021754895,0.0043383948,0.6160659987
0.4129496403,0.0124207585,0.0117391397,0.0036127168,-0.0035868006,-0.0057887120,-0.0100791937,0.1658549518
0.4165457184,0.0053915157,0.0057493950,-0.0107991361,-0.0035997120,-0.0029112082,0.0050909091,0.0834564174
0.4067796610,-0.0090615592,-0.0083104238,0.0058224163,0.0166184971,0.0072992701,0.0137481910,0.4353489046
0.4696969697,-0.0250646072,-0.0250914912,0.0137481910,0.0213219616,0.0144927536,0.0178443969,1.9367729786
0.5270270270,-0.0253095955,-0.0273254620,0.0178443969,-0.0020876827,0.0107142857,0.0042075736,-0.4859031516
0.5394736842,-0.0179869952,-0.0218861517,0.0042075736,0.0090655509,0.0035335689,-0.0034916201,0.3504621170
0.5394736842,-0.0103652147,-0.0154352755,-0.0034916201,-0.0006910850,-0.0014084507,-0.0049053959,-0.2171235180
0.5234042553,-0.0177628780,-0.0232341443,-0.0049053959,-0.0082987552,-0.0014104372,0.0091549296,-0.1647884247
0.5237045204,-0.0150301275,-0.0215130966,0.0098591549,0.0048814505,0.0042372881,0.0000000000,-0.3981473514
0.5078125000,-0.0078713939,-0.0151084797,0.0000000000,0.0034698126,0.0021097046,-0.0048848569,0.5236498891
0.5820895522,0.0031885659,-0.0042130233,-0.0055788006,-0.0103734440,-0.0112280702,-0.0098176718,-0.4107026226
0.5424200278,0.0005721558,-0.0060128183,-0.0098176718,-0.0062893082,-0.0007097232,0.0021246459,-0.3370070576
0.5455801105,-0.0037402910,-0.0097662952,0.0021246459,-0.0007032349,-0.0007102273,0.0042402827,0.2412567976
0.5455801105,-0.0080513084,-0.0139004989,0.0042402827,0.0105559465,0.0099502488,0.0049261084,-0.0876515535
0.5657894737,0.0016041964,-0.0045053309,0.0042223786,-0.0020891365,-0.0056298381,-0.0084033613,-0.0650973316
0.5563380282,-0.0021660280,-0.0076755731,-0.0077084793,-0.0006978367,0.0021231423,0.0035310734,0.2405387474
0.5078125000,0.0248523130,0.0194370923,0.0035310734,-0.0048882682,-0.0247175141,-0.0260380014,0.7307378974
0.3278688525,0.0398116043,0.0367242633,-0.0260380014,-0.0280701754,-0.0166545981,-0.0180635838,0.7727358511
0.3078913325,0.0216583873,0.0219719015,-0.0180635838,-0.0007220217,0.0000000000,0.0117733628,-0.5757615629
0.3289473684,0.0073371947,0.0093334430,0.0110375276,0.0043352601,0.0103092784,0.0109090909,-0.3680177263
0.3282828283,0.0149707328,0.0174256073,0.0109170306,0.0014388489,0.0007288630,-0.0086330935,0.6011512338
0.3270440252,0.0193249630,0.0228150359,-0.0086393089,-0.0093390805,-0.0050983248,-0.0065312046,-0.5689103492
0.3433962264,0.0223260396,0.0271272377,-0.0050835149,-0.0065264685,-0.0080527086,-0.0058436815,0.5796383097
0.3414634146,0.0166503011,0.0228631547,-0.0072992701,0.0014598540,-0.0036900369,0.0022042616,0.7854599902
0.3139866794,0.0163240331,0.0234205126,0.0029411765,0.0014577259,0.0037037037,-0.0021994135,-0.3566658703
0.3640000000,0.0056844079,0.0134943025,-0.0029325513,0.0000000000,0.0036900369,0.0080822924,-0.3094824507
0.3855072464,0.0204286901,0.0282329845,0.0095588235,0.0087336245,-0.0073529412,-0.0153061224,2.7014928751
0.3864734300,0.0349044696,0.0439136839,-0.0167516387,-0.0230880231,-0.0185185185,-0.0170244264,0.0445212390
0.3669724771,0.0120073161,0.0229441650,-0.0162962963,0.0007385524,-0.0007547170,0.0173192771,-0.2022882111
0.4408427877,0.0116576794,0.0227586737,0.0165662651,0.0007380074,0.0128398792,-0.0014803849,0.1245983351
0.5136921624,0.0091161427,0.0203164958,-0.0014814815,0.0140117994,0.0044742729,0.0007412898,0.2167051447
0.5078864353,0.0054792609,0.0165525644,0.0007418398,-0.0138181818,-0.0059391240,0.0022222222,-0.2473269610
0.4558139535,0.0061235461,0.0168295225,0.0037064492,0.0044247788,0.0067214339,-0.0014781966,0.0564811244
0.4505494505,0.0172285807,0.0277546712,-0.0022156573,-0.0058737151,-0.0215133531,-0.0118430792,0.3141834958
0.4385026738,0.0055394728,0.0165611414,-0.0125832717,0.0199409158,0.0083396513,0.0089887640,-0.0200411368
0.4518879415,0.0039419292,0.0145811747,0.0097451274,-0.0173787111,0.0037593985,0.0007423905,-0.4824358092
0.4085750315,-0.0033189203,0.0067792677,0.0014847810,0.0029476787,0.0067415730,0.0066765579,-0.4386934682
0.4342581423,-0.0144289049,-0.0054493632,0.0066716086,0.0139603233,0.0104166667,0.0117907148,0.2579364108
0.4260089686,-0.0056913913,0.0015192410,0.0110456554,-0.0021739130,0.0022091311,-0.0065549891,0.0381866070
0.4328523862,-0.0134947247,-0.0073264934,-0.0065549891,0.0021786492,0.0014695077,0.0087976540,-0.3425058331
0.4806491885,-0.0171329565,-0.0125249243,0.0087976540,0.0057971014,0.0051357300,0.0058139535,-0.0025483960
0.5657237937,-0.0374481369,-0.0346157082,0.0058139535,0.0230547550,0.0029197080,0.0238439306,2.0789495313
0.5928237129,-0.0254973836,-0.0258644114,0.0238439306,0.0063380282,0.0218340611,-0.0063514467,0.0022011302
0.5397727273,-0.0194855449,-0.0218644334,-0.0063514467,-0.0132960112,-0.0035612536,-0.0021306818,-0.7818712610
0.6010230179,-0.0178857961,-0.0216375325,-0.0021306818,0.0000000000,0.0007147963,0.0014234875,-0.3062895971
0.5984555985,-0.0227741383,-0.0276367395,0.0021352313,0.0078014184,0.0028571429,0.0078180526,1.9971052728
0.5554072096,-0.0288585630,-0.0351159325,0.0078125000,0.0190007037,0.0099715100,0.0098730606,1.5875805091
0.6276595745,-0.0284893594,-0.0365515475,0.0091613813,-0.0034530387,0.0063469676,0.0041899441,-0.4368739638
0.6153846154,-0.0200174413,-0.0297958859,0.0048882682,-0.0020790021,-0.0014015417,-0.0041724618,-0.2690691957
0.6462882096,-0.0093279238,-0.0200613213,-0.0041695622,-0.0034722222,-0.0056140351,-0.0076815642,-0.0593886692
0.6265356265,-0.0182560947,-0.0288269483,-0.0083740405,0.0006968641,0.0028228652,0.0105559465,-0.2671482493
0.6242274413,-0.0120073790,-0.0232908208,0.0105559465,0.0020891365,0.0063335679,-0.0034818942,0.6759663257
0.6499356499,-0.0066894030,-0.0181348791,-0.0034818942,0.0111188325,-0.0069930070,-0.0034940601,1.5310925730
0.6617100372,-0.0028632466,-0.0140258488,-0.0027952481,-0.0109965636,0.0000000000,-0.0028050491,-0.4967402293
0.6872727273,-0.0045229097,-0.0150648194,-0.0035038542,-0.0055594163,-0.0105633803,0.0021097046,-0.0049640582
0.5804878049,0.0346548211,0.0241419881,0.0028129395,-0.0027952481,-0.0241992883,-0.0371929825,1.0529204225
0.4061433447,0.0368807501,0.0298599607,-0.0378681627,-0.0378416258,-0.0153172867,-0.0072886297,-0.0886906363
0.3876221498,0.0251851430,0.0216472468,-0.0080174927,0.0058266570,0.0037037037,0.0058737151,-0.5296963661
0.4143302181,0.0168571168,0.0155958819,0.0066127847,-0.0014482259,0.0073800738,0.0043795620,-0.3471608455
0.3922413793,0.0105915067,0.0107677833,0.0036496350,0.0079767948,0.0036630037,0.0036337209,-0.0710179927
0.3479768786,0.0017085428,0.0027094209,0.0043636364,0.0057553957,0.0080291971,0.0072411296,-0.3875921524
0.3684210526,-0.0099424628,-0.0088915183,0.0072411296,0.0150214592,0.0072411296,0.0115025162,1.2696825012
0.3802816901,-0.0041662273,-0.0039854907,0.0115025162,-0.0042283298,0.0014378145,-0.0042643923,-0.1755144562
0.3941605839,-0.0175502478,-0.0177129255,-0.0042643923,0.0070771408,0.0057430007,0.0142755175,0.2952441424
0.4125379171,-0.0064600057,-0.0080238593,0.0135617416,0.0007027407,0.0057102070,-0.0084447572,-0.3567771485
0.3930635838,0.0030767233,0.0010965179,-0.0077464789,-0.0007022472,-0.0092264017,-0.0085166785,-0.1349825309
0.3753449862,0.0018862115,0.0002992605,-0.0078069553,-0.0126493324,-0.0057306590,0.0007158196,0.7245842191
0.3168044077,-0.0055175830,-0.0068271477,-0.0014306152,0.0071174377,0.0057636888,0.0071530758,-0.4251326300
0.3380782918,-0.0011215706,-0.0027801694,0.0085959885,-0.0021201413,0.0028653295,-0.0035511364,-0.2300440196
0.5135135135,-0.0059088488,-0.0075259901,-0.0042613636,-0.0007082153,-0.0007142857,0.0049893086,0.0948634973
0.5131375580,-0.0078145058,-0.0097776507,0.0064194009,0.0077958894,0.0078627591,0.0028368794,-0.0516987065
0.5007923930,-0.0087154239,-0.0111513619,0.0028348689,0.0035161744,0.0014184397,0.0021216407,1.2774967343
0.4911147011,-0.0080746073,-0.0110232721,0.0014134276,-0.0014015417,-0.0007082153,0.0007057163,-0.3303140946
0.4776119403,0.0030710210,-0.0003370000,0.0007057163,-0.0007017544,-0.0063784550,-0.0098730606,0.1544862348
0.4415954416,0.0090669340,0.0061375628,-0.0091678420,-0.0126404494,-0.0114122682,-0.0064102564,0.0968100716
0.4046920821,0.0062293983,0.0042431533,-0.0071174377,-0.0042674253,0.0007215007,0.0014336918,-0.2604164646
0.3658536585,0.0110609272,0.0097110133,0.0021505376,0.0021428571,0.0007209805,-0.0057265569,0.4642085225
0.2857142857,0.0159420238,0.0155720595,-0.0064377682,-0.0099786172,-0.0108069164,-0.0064794816,-0.1372944224
0.2962962963,-0.0017020852,-0.0007868440,-0.0057595392,0.0122390209,-0.0094683176,0.0152173913,1.5996149401
0.4049586777,0.0064620456,0.0071793442,0.0144822592,0.0113798009,0.0169117647,-0.0078515346,0.5883112365
0.4235294118,-0.0038486388,-0.0026799131,-0.0078515346,-0.0084388186,0.0014461316,0.0093525180,-0.7204975932
0.4383954155,-0.0117094886,-0.0109409227,0.0100719424,0.0049645390,0.0050541516,0.0085531005,0.4785959196
0.4356846473,-0.0284465054,-0.0286647953,0.0085470085,0.0232886380,0.0114942529,0.0190812721,1.1112316835
0.5042527339,-0.0294545606,-0.0319122828,0.0183615819,0.0068965517,0.0170454545,0.0055478502,0.1955474640
0.5160142349,-0.0296077420,-0.0342108404,0.0055478502,0.0000000000,0.0090782123,0.0048275862,-0.6205082041
0.5272305910,-0.0283869979,-0.0349883433,0.0055172414,0.0068493151,0.0055363322,0.0034317090,0.0408159171
0.5379388448,-0.0260183618,-0.0343780545,0.0034293553,0.0027210884,0.0027529250,0.0020519836,-0.2241288432
0.5406896552,-0.0186662750,-0.0285158865,0.0013670540,-0.0040705563,-0.0006863418,-0.0034129693,-0.4464823962
0.5689404935,-0.0103719208,-0.0210394311,-0.0027303754,-0.0020435967,-0.0041208791,-0.0054794521,0.1308308954
0.5940594059,-0.0080931092,-0.0188052008,-0.0054757016,0.0000000000,0.0000000000,-0.0006887052,0.2183140519
0.6382978723,-0.0129701852,-0.0234692709,-0.0013764625,-0.0013651877,-0.0034482759,0.0062026189,0.2201381144
0.6511627907,-0.0034666441,-0.0143043321,0.0055134390,-0.0006835270,-0.0069204152,-0.0075342466,-0.1033461767
0.5932203390,-0.0151672613,-0.0253521783,-0.0061686086,0.0054719562,0.0048780488,0.0124223602,-0.1760074010
0.6445497630,-0.0195174260,-0.0300857880,0.0117241379,0.0068027211,0.0117891817,0.0068166326,0.6321475237
0.6376811594,-0.0098106874,-0.0212304709,0.0068166326,-0.0006756757,0.0027416038,-0.0067704807,-0.4403438076
0.6083916084,-0.0123408566,-0.0236510905,-0.0067704807,-0.0027045301,0.0000000000,0.0040899796,-0.1234230329
0.5409836066,-0.0151226039,-0.0265253105,0.0040899796,0.0074576271,0.0041011620,0.0047522064,0.2964371435
0.5371900826,-0.0200792443,-0.0317568743,0.0047522064,0.0074024226,0.0034036760,0.0074324324,0.8570615124
0.5520000000,-0.0150082550,-0.0274476675,0.0074324324,0.0026720107,0.0054274084,-0.0020120724,0.1711383176
0.5907692308,-0.0328482867,-0.0453040068,-0.0020120724,0.0139906729,0.0020242915,0.0208333333,0.0204778709
0.6748166259,-0.0154801038,-0.0298128311,0.0208333333,-0.0006570302,0.0094276094,-0.0125082291,0.0026412449
0.6026200873,-0.0038006891,-0.0184432771,-0.0131665569,-0.0111768573,-0.0106737825,-0.0093333333,0.3420788861
0.5762004175,-0.0092166742,-0.0229943700,-0.0086724483,-0.0053191489,-0.0047201618,0.0060565276,-0.2798326469
0.5254942768,-0.0011172343,-0.0147004509,0.0060565276,-0.0006684492,0.0006775068,-0.0066889632,-0.0512094311
0.5406464251,-0.0062986255,-0.0188969324,-0.0066889632,0.0033444816,0.0013540961,0.0053872054,1.1911811037
0.5274261603,-0.0132605329,-0.0253310693,0.0053872054,0.0160000000,0.0067613252,0.0080375084,-0.2905973619
0.5119825708,-0.0099047097,-0.0221552323,0.0080375084,-0.0019685039,0.0080591001,-0.0013289037,-0.4563558735
0.5538461538,-0.0096986744,-0.0218157464,-0.0013289037,-0.0026298488,-0.0039973351,0.0013306720,0.7099484849
0.5282555283,-0.0042367504,-0.0162779497,0.0013306720,-0.0052735662,0.0013377926,-0.0039867110,-0.6598708743
0.5594405594,-0.0154079295,-0.0267588604,-0.0033222591,0.0072895958,0.0013360053,0.0120080053,0.7673162502
0.5909090909,-0.0071471189,-0.0189564245,0.0120000000,-0.0006578947,0.0013342228,-0.0059327620,0.1276490620
0.5970149254,-0.0053880051,-0.0169003221,-0.0065876153,-0.0039499671,0.0013324450,-0.0006631300,-0.7839221227
0.6047516199,-0.0085066328,-0.0195520216,-0.0006631300,0.0046265697,0.0006653360,0.0039814200,0.2978335793
0.5126498003,-0.0071979201,-0.0181037237,0.0033178500,0.0085526316,0.0013297872,0.0000000000,4.2961865419
0.5670103093,-0.0008073082,-0.0115361966,0.0006613757,-0.0084801044,-0.0033200531,-0.0052875083,-0.7349013175
0.6043956044,0.0013128656,-0.0087056615,-0.0052875083,-0.0052631579,-0.0006662225,-0.0019933555,0.1380033916
0.6228239845,0.0024457008,-0.0067382121,-0.0026578073,-0.0019841270,-0.0013333333,-0.0013315579,-0.0229452089
0.6750524109,0.0047487692,-0.0035819705,-0.0006662225,-0.0019880716,-0.0040053405,-0.0026666667,0.1046126411
0.6846846847,-0.0290813114,-0.0361743326,-0.0026666667,0.0338645418,0.0026809651,0.0340909091,7.0368290944
0.8148148148,-0.0277496370,-0.0366084935,0.0347593583,0.0083493899,0.0260695187,0.0032320621,-0.6064053584
0.7767253045,-0.0152317591,-0.0257360371,0.0032299742,-0.0082802548,-0.0013029316,-0.0083762887,-0.5468424181
0.7766990291,-0.0122465964,-0.0231949628,-0.0090148100,-0.0083493899,-0.0013046314,-0.0006497726,0.3100509770
0.7960199005,-0.0025802963,-0.0137820087,-0.0006497726,-0.0006476684,-0.0078380144,-0.0078023407,0.6172785307
0.7782426778,0.0024149059,-0.0082116312,-0.0078023407,-0.0077770577,-0.0013166557,-0.0045871560,-0.6680328825
0.7848101266,0.0113647157,0.0016282344,-0.0052424640,-0.0084911822,-0.0092287409,-0.0092165899,0.7848547602
0.7440000000,-0.0075293741,-0.0155003430,-0.0092226614,0.0085638999,0.0006653360,0.0172757475,-0.2208769507
0.7935483871,0.0008197273,-0.0072191918,0.0172872340,-0.0006531679,0.0059840426,-0.0071848465,0.0553940420
0.7846889952,-0.0019328770,-0.0092915643,-0.0058823529,0.0228758170,-0.0066093853,0.0026315789,2.6555057065
0.7428023033,-0.0171140305,-0.0239737917,0.0026298488,-0.0031948882,0.0119760479,0.0157480315,-0.4156822078
0.7333333333,-0.0276716043,-0.0352851720,0.0144262295,0.0057692308,0.0105193951,0.0135658915,0.3482746426
0.7114041893,-0.0741614789,-0.0829374705,0.0135746606,0.0554493308,0.0201691607,0.0548119822,1.1262367781
0.7622950820,-0.0512872135,-0.0655009139,0.0548469388,0.0066425121,0.0338010204,-0.0120845921,-0.2252853581
0.7128834356,-0.0404625075,-0.0577675495,-0.0114873035,-0.0131973605,0.0018507094,-0.0030581040,-0.5645250893
0.7563123899,-0.0424617612,-0.0615487889,-0.0024464832,0.0054711246,0.0030788177,0.0085889571,-0.5483509791
0.7446808511,-0.0446459169,-0.0655159339,0.0079705702,0.0066505441,0.0061387354,0.0091240876,0.1826758739
0.7024029575,-0.0313547114,-0.0543930546,0.0091240876,0.0036036036,0.0024405125,-0.0066305003,0.2357960151
0.7054455446,-0.0229737753,-0.0468938929,-0.0066305003,-0.0095751047,-0.0048691418,-0.0036407767,0.1933442550
0.7085146053,-0.0241935818,-0.0480582335,-0.0030339806,0.0030211480,-0.0042813456,0.0048721072,0.0612763209
0.7001414427,-0.0246095126,-0.0485348831,0.0036518564,0.0060240964,0.0073710074,0.0042424242,-0.0515212558
0.6785443518,-0.0301879436,-0.0540735767,0.0054578532,0.0077844311,0.0103658537,0.0096560048,-0.0766628476
0.6735751295,-0.0272878982,-0.0517684819,0.0090470446,0.0047534165,0.0012070006,0.0017931859,-0.1218625636
0.6724436742,-0.0242541346,-0.0490685426,0.0011954573,0.0070963927,0.0084388186,0.0011933174,0.4786312847
0.6454033771,-0.0240125533,-0.0488349029,0.0017910448,-0.0017615972,-0.0065750149,0.0035756853,0.4400568782
0.6242544732,-0.0144659745,-0.0395139035,0.0035756853,-0.0094117647,0.0036101083,-0.0059382423,-0.5973207116
0.4604409857,-0.0092813040,-0.0337007492,-0.0059382423,-0.0023752969,-0.0005995204,-0.0029868578,-0.1591007814
0.5453149002,-0.0143496090,-0.0375477020,-0.0035842294,0.0011904762,-0.0065986803,0.0065907729,0.4158680209
0.5324675325,-0.0133166000,-0.0359141120,0.0065947242,0.0035671819,0.0036231884,0.0011904762,1.6721779197
0.4929577465,-0.0118553742,-0.0338282258,0.0023823705,0.0041469194,-0.0030084236,0.0005945303,0.1746350439
0.4375000000,-0.0106193378,-0.0318976555,-0.0005941771,0.0141592920,0.0150875075,0.0005941771,-0.1229885804
0.4488188976,-0.0060343892,-0.0266448569,0.0011890606,-0.0127981385,-0.0041617122,-0.0029691211,-0.7280418176
0.4609164420,-0.0179735510,-0.0372856461,-0.0023752969,0.0053034767,0.0011940299,0.0131030375,-0.1505471005
0.5157384988,-0.0221071047,-0.0412871527,0.0125000000,0.0052754982,0.0041741205,0.0070546737,0.3418426208
0.5327102804,-0.0112019988,-0.0308741245,0.0064667842,0.0005830904,0.0053444181,-0.0075890251,0.2152924269
0.4469273743,-0.0534646680,-0.0717246537,-0.0070093458,0.0477855478,0.0029533373,0.0464705882,2.7217484419
0.6468489893,-0.0310785944,-0.0525649991,0.0458823529,-0.0027808676,0.0282685512,-0.0146149522,-0.5080143742
0.5866900175,-0.0318202599,-0.0540673744,-0.0140607424,-0.0105967652,-0.0063001145,0.0057045066,-0.5297922228
0.5938037866,-0.0285778509,-0.0516760942,0.0062749572,0.0022547914,0.0161383285,0.0017016449,-0.4778228099
0.5611940299,-0.0158218746,-0.0396915955,0.0011337868,-0.0033745782,-0.0113442995,-0.0084937712,0.4421751099
0.5150684932,0.0210154062,-0.0031630241,-0.0084937712,-0.0101580135,-0.0349971314,-0.0336950314,4.1401444705
0.4077791719,0.0141858630,-0.0064519461,-0.0342661336,-0.0239452680,-0.0023781213,0.0035460993,-0.6180340329
0.4151177200,0.0008047824,-0.0169737292,0.0041395624,0.0052570093,0.0113230036,0.0111896349,-0.6136073282
0.4460093897,0.0337961643,0.0168561456,0.0117785630,0.0000000000,-0.0223924573,-0.0320326150,1.2238498845
0.4279641001,0.0354499127,0.0223741582,-0.0320139697,-0.0226612435,-0.0156720916,-0.0066185319,0.7032841081
0.4196387216,0.0164516007,0.0072943565,-0.0066145520,-0.0017835910,0.0104102878,0.0133252574,-0.3326804459
0.4196387216,0.0194045307,0.0121992179,0.0133171913,0.0011911852,-0.0036363636,-0.0053795577,0.5237086837
0.4631128034,0.0164192183,0.0112955721,-0.0059737157,-0.0071386080,-0.0006082725,0.0000000000,-0.4346310099
0.4426751592,0.0187912194,0.0153403068,0.0006009615,0.0023966447,0.0054777845,-0.0048076923,-0.4749259332
0.3146067416,0.0226935166,0.0209858990,-0.0048048048,-0.0065750149,-0.0084745763,-0.0066425121,0.8908412829
0.3333333333,0.0407123709,0.0409463893,-0.0078455039,-0.0102286402,-0.0274725275,-0.0206686930,1.0202689112
0.3311258278,0.0186413355,0.0220527898,-0.0200729927,-0.0024316109,0.0062774639,0.0155183116,-0.3819531032
