0.6086956522,0.0197498011,0.0271697006,-0.0094936709,-0.0063291139,-0.0127388535,-0.0127388535,-0.6404026631
0.5714285714,0.0300017148,0.0385578770,-0.0127795527,-0.0127388535,-0.0129032258,-0.0129032258,0.3282239522
0.5423728814,0.0321320274,0.0425155652,-0.0064724919,-0.0096774194,-0.0196078431,-0.0065359477,1.5715500486
0.5289256198,0.0138485264,0.0258680009,-0.0065146580,0.0065146580,0.0166666667,0.0131578947,-0.5286031461
0.5581395349,0.0084438156,0.0206380926,0.0098360656,0.0000000000,0.0065573770,0.0032467532,-0.1112461168
0.5027624309,0.0237096481,0.0358710119,0.0064935065,0.0097087379,-0.0097719870,-0.0161812298,0.0036645009
0.4888888889,0.0100939772,0.0231173471,-0.0161290323,0.0032051282,-0.0032894737,0.0098684211,2.2388535479
0.4827586207,0.0118369435,0.0247428757,0.0032786885,-0.0223642173,0.0099009901,-0.0032573290,-0.9862340771
0.5217391304,0.0034573306,0.0162677969,0.0032679739,0.0130718954,0.0032679739,0.0065359477,5.1291338583
0.4827586207,0.0094805018,0.0216971722,0.0032573290,-0.0064516129,-0.0032573290,-0.0064935065,-0.1240493320
0.4651162791,0.0080219630,0.0200899742,-0.0097402597,-0.0032467532,-0.0032679739,0.0000000000,0.5947436349
0.4545454545,0.0067878149,0.0186018280,0.0000000000,-0.0032573290,-0.0032786885,0.0000000000,-0.5396556798
0.4545454545,0.0057435357,0.0172239148,0.0032786885,0.0098039216,0.0065789474,0.0000000000,8.5196579831
0.4545454545,-0.0048960067,0.0060844958,0.0032679739,0.0000000000,0.0032679739,0.0098039216,-0.9205231304
0.4814814815,-0.0137183251,-0.0040357633,0.0097719870,0.0097087379,0.0065146580,0.0097087379,0.2139839459
0.5161290323,-0.0084297037,-0.0005333993,0.0032258065,-0.0032051282,0.0064724919,-0.0032051282,-0.2958935097
0.5423728814,-0.0039300288,0.0027303250,0.0032154341,0.0064308682,-0.0032154341,-0.0032154341,0.9949338935
0.5454545455,0.0064140821,0.0123247701,-0.0096153846,-0.0127795527,-0.0096774194,-0.0096774194,-0.3619077114
0.5593220339,0.0054273002,0.0114118241,-0.0064724919,-0.0064724919,0.0000000000,0.0000000000,-1.0000000000
0.6321839080,0.0013306676,0.0072854437,-0.0032573290,0.0032573290,-0.0032573290,0.0032573290,-1.0000000000
0.5844155844,0.0142986593,0.0199924363,-0.0032679739,-0.0097402597,-0.0098039216,-0.0129870130,3.3724673085
0.5056179775,0.0054838403,0.0118545770,-0.0065573770,0.0032786885,0.0000000000,0.0065789474,-0.4665111082
0.5056179775,0.0179466649,0.0243668769,0.0066006601,0.0000000000,-0.0066006601,-0.0130718954,1.0359350295
0.4639175258,0.0288122924,0.0362875865,-0.0098360656,-0.0130718954,-0.0099667774,-0.0132450331,-0.8109492879
0.4426229508,0.0141698683,0.0232979598,-0.0099337748,0.0000000000,0.0000000000,0.0100671141,0.2153222364
0.4585987261,0.0221777062,0.0318564687,0.0033444816,-0.0066225166,-0.0033557047,-0.0099667774,1.0231782265
0.4565217391,0.0086119399,0.0192359656,-0.0033333333,0.0033333333,0.0067340067,0.0100671141,-0.7674014928
0.4565217391,0.0106446495,0.0212037828,0.0033444816,-0.0033222591,0.0033444816,-0.0033222591,0.7537313433
0.4615384615,0.0023248455,0.0128805949,0.0033333333,0.0066666667,0.0033333333,0.0066666667,0.6906382979
0.4350282486,-0.0046247124,0.0052690658,0.0066445183,0.0066225166,0.0066445183,0.0066225166,-0.8823307324
0.4062500000,0.0060145571,0.0148941676,-0.0033003300,-0.0065789474,-0.0066006601,-0.0098684211,13.4187165775
0.4062500000,-0.0048294032,0.0037863805,0.0000000000,0.0099337748,0.0033222591,0.0099667774,-0.0502911397
0.4192139738,-0.0007995746,0.0068178085,0.0033112583,0.0098360656,0.0000000000,-0.0032894737,3.2023470145
0.4666666667,-0.0006765631,0.0063127857,0.0000000000,-0.0162337662,0.0033112583,0.0000000000,-1.0000000000
0.4838709677,0.0027368862,0.0091757851,-0.0033003300,-0.0033003300,-0.0033003300,-0.0033003300,-1.0000000000
0.5170454545,-0.0042783563,0.0018612545,0.0033112583,0.0231788079,0.0033112583,0.0066225166,31.6177756951
0.5357142857,-0.0036201476,0.0017233838,0.0033003300,-0.0161812298,0.0033003300,0.0000000000,-1.0000000000
0.5813953488,-0.0030632019,0.0015957258,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5714285714,0.0006998357,0.0047827302,-0.0032894737,-0.0032894737,-0.0032894737,-0.0032894737,2.6595605116
0.6315789474,0.0072406217,0.0111023971,-0.0033003300,-0.0033003300,-0.0066006601,-0.0066006601,-0.2128517655
0.6000000000,-0.0005144203,0.0036114825,0.0033112583,0.0033112583,0.0066445183,0.0066445183,1.2992143914
0.5789473684,0.0028745382,0.0066662963,0.0033003300,0.0066006601,-0.0033003300,-0.0033003300,1.1207784490
0.6000000000,-0.0008760559,0.0028517953,0.0000000000,-0.0032786885,0.0033112583,0.0033112583,1.0729913372
0.5714285714,-0.0072937943,-0.0039341410,0.0000000000,0.0032894737,0.0033003300,0.0066006601,-0.9280919126
0.6250000000,-0.0061716721,-0.0036427231,0.0065789474,0.0032786885,0.0032894737,0.0000000000,0.3836152882
0.5932203390,-0.0084730919,-0.0066298431,0.0032679739,0.0032679739,0.0032786885,0.0032786885,-0.3476734971
0.5614035088,-0.0071695393,-0.0061387436,-0.0065146580,-0.0032573290,-0.0032679739,0.0000000000,0.0895522388
0.5614035088,-0.0093041016,-0.0089228361,0.0032786885,0.0032679739,0.0032786885,0.0032679739,0.0101943294
0.5294117647,-0.0142942373,-0.0146809022,0.0065359477,0.0195439739,0.0065359477,0.0065146580,28.2505518764
0.5294117647,-0.0184482098,-0.0199368786,0.0064935065,-0.0063897764,0.0064935065,0.0064724919,-0.9725670729
0.5409836066,-0.0250150235,-0.0278378428,0.0064516129,0.0096463023,0.0064516129,0.0096463023,0.9540184712
0.5675675676,-0.0117244351,-0.0163781191,0.0032051282,-0.0031847134,-0.0032051282,-0.0095541401,1.7235518906
0.4666666667,-0.0099206759,-0.0151649251,-0.0063897764,-0.0063897764,0.0000000000,0.0000000000,-0.6492264520
0.4666666667,-0.0115726411,-0.0172017204,0.0000000000,0.0064308682,0.0000000000,0.0032154341,-0.1571578947
0.4482758621,-0.0097922347,-0.0159275189,0.0032154341,-0.0031948882,0.0032154341,0.0000000000,-1.0000000000
0.3513513514,-0.0114541533,-0.0178954736,0.0032051282,0.0032051282,0.0032051282,0.0032051282,-1.0000000000
0.3513513514,-0.0128458230,-0.0197018260,0.0031948882,0.0255591054,0.0031948882,0.0031948882,30.3922705314
0.3333333333,-0.0077093814,-0.0151058258,-0.0031847134,-0.0249221184,-0.0031847134,-0.0031847134,-0.9490115211
0.4285714286,-0.0033391026,-0.0108265773,0.0031948882,0.0031948882,-0.0031948882,-0.0031948882,15.8006036217
0.4852941176,-0.0060112559,-0.0131874693,-0.0031847134,-0.0031847134,0.0032051282,0.0032051282,-0.9628139259
0.4736842105,0.0013117106,-0.0058582764,-0.0031948882,-0.0031948882,-0.0063897764,-0.0063897764,2.9774557166
0.4731182796,0.0011099090,-0.0054243300,-0.0032051282,-0.0032051282,0.0000000000,0.0000000000,-1.0000000000
0.4615384615,0.0009391538,-0.0050225278,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4444444444,0.0040230385,-0.0014396838,0.0000000000,0.0000000000,-0.0032154341,-0.0032154341,-1.0000000000
0.3846153846,-0.0309804550,-0.0355552728,0.0000000000,0.0385852090,0.0032258065,0.0354838710,31.8835001283
0.7058823529,-0.0292384106,-0.0359248981,0.0289389068,0.0309597523,0.0289389068,0.0031152648,2.8671603705
0.6808510638,-0.0367065716,-0.0451255885,0.0093750000,0.0060060060,0.0093750000,0.0124223602,0.0055512395
0.7169811321,-0.0280780510,-0.0388345922,0.0123839009,-0.0119402985,0.0030959752,-0.0030674847,-0.8394623091
0.7251908397,-0.0115933459,-0.0239449707,-0.0091743119,-0.0211480363,-0.0092592593,-0.0123076923,-0.0225191722
0.6835443038,-0.0189781824,-0.0312252389,-0.0061728395,0.0000000000,0.0031152648,0.0093457944,-0.8352366459
0.7058823529,-0.0250854486,-0.0378213201,0.0093167702,0.0092592593,0.0093167702,0.0092592593,-0.2179835455
0.6804733728,-0.0212261488,-0.0350197409,0.0092307692,0.0152905199,-0.0030769231,0.0000000000,12.8931070418
0.6571428571,-0.0179605875,-0.0324256860,0.0000000000,0.0060240964,0.0092592593,0.0000000000,-0.4620410059
0.6875000000,-0.0211840620,-0.0359202953,-0.0060975610,-0.0029940120,-0.0061162080,0.0061162080,0.6494585245
0.6666666667,-0.0119184005,-0.0273467469,0.0061349693,-0.0120120120,0.0061538462,-0.0060790274,-0.7033370904
0.6666666667,-0.0070482507,-0.0223312493,-0.0030487805,-0.0060790274,-0.0030581040,-0.0030581040,-0.9156410709
0.6896551724,-0.0120251001,-0.0266485639,0.0000000000,0.0030581040,0.0030674847,0.0061349693,0.9818240309
0.6500000000,-0.0010382394,-0.0156715924,0.0000000000,-0.0030487805,-0.0061162080,-0.0091463415,0.5590455320
0.5319148936,-0.0039433001,-0.0175337070,-0.0030581040,-0.0030581040,0.0030769231,0.0030769231,-0.8447602686
0.5319148936,0.0028156044,-0.0101622899,0.0030674847,0.0030674847,-0.0122699387,-0.0061349693,9.4647887324
0.5038167939,0.0117504947,-0.0001516728,-0.0122324159,-0.0122324159,-0.0031055901,-0.0092592593,4.0023713388
0.4680851064,0.0068062582,-0.0032455917,-0.0030959752,0.0000000000,0.0031152648,0.0031152648,-0.8366217394
0.4761904762,0.0057591415,-0.0030051775,0.0031055901,0.0061919505,0.0000000000,0.0000000000,0.9587123588
0.4500000000,0.0048731197,-0.0027825717,-0.0030959752,-0.0092307692,-0.0031055901,0.0000000000,-0.3730557502
0.4054054054,0.0010146678,-0.0056644539,0.0031055901,0.0062111801,0.0062305296,0.0031055901,-0.4151154251
0.3888888889,0.0070944440,0.0009529866,0.0000000000,0.0123456790,-0.0061919505,-0.0061919505,9.9130909488
0.3925233645,-0.0002261296,-0.0053150192,-0.0061919505,-0.0152439024,-0.0031152648,0.0062305296,-0.7404580153
0.3925233645,-0.0331191706,-0.0376933666,0.0093457944,0.0340557276,0.0125000000,0.0340557276,3.9795119883
0.5769230769,-0.0280239135,-0.0349012654,0.0277777778,0.0000000000,0.0246913580,0.0000000000,-0.7958251567
0.5454545455,-0.0295237771,-0.0380760104,0.0030030030,0.0239520958,0.0060240964,0.0059880240,1.8845687204
0.5454545455,-0.0364524616,-0.0466054997,0.0029940120,0.0087719298,0.0029940120,0.0119047619,0.0092730726
0.5739130435,-0.0251097420,-0.0374914253,0.0119402985,-0.0115942029,0.0059701493,-0.0058823529,-0.7751347902
0.6086956522,-0.0466322369,-0.0597505117,0.0000000000,0.0263929619,0.0029673591,0.0266272189,2.3435554397
0.6474820144,-0.0310812273,-0.0470860991,0.0206489676,0.0200000000,0.0118343195,-0.0086455331,6.0196513169
0.6474820144,-0.0119381357,-0.0294920193,-0.0086705202,-0.0364145658,-0.0116959064,-0.0145348837,-0.8661287338
0.6170212766,0.0017181842,-0.0156931856,-0.0145772595,-0.0145348837,-0.0088757396,-0.0117994100,2.4805444961
0.6016597510,0.0166273913,0.0004006252,-0.0118343195,-0.0147492625,-0.0298507463,-0.0149253731,0.0274670134
0.5800000000,0.0019247882,-0.0116095411,-0.0119760479,0.0119760479,0.0123076923,0.0121212121,-0.7822671677
0.6037735849,-0.0072879087,-0.0195559587,0.0151515152,-0.0029585799,0.0182370821,0.0089820359,-0.8821934995
0.5681818182,-0.0235515312,-0.0352833336,0.0089552239,0.0178041543,0.0089552239,0.0178041543,2.0663116648
0.5945121951,-0.0256097943,-0.0382774649,0.0118343195,0.0116618076,0.0118343195,0.0058309038,5.4231134703
0.5300353357,-0.0159652768,-0.0298178528,0.0058479532,-0.0057636888,0.0029239766,-0.0057971014,-0.7823412081
0.5504587156,-0.0106246040,-0.0247658748,-0.0058139535,-0.0086956522,-0.0087463557,-0.0029154519,1.7227131038
0.5975609756,-0.0176075274,-0.0314276145,0.0000000000,0.0116959064,0.0058823529,0.0087719298,-0.7992338814
0.5887850467,-0.0033432363,-0.0177107826,0.0058479532,-0.0028901734,-0.0029239766,-0.0115942029,2.6755991939
0.5675675676,-0.0086433010,-0.0221341563,-0.0058139535,0.0000000000,0.0029325513,0.0058651026,-0.7494225789
0.4929577465,-0.0044109705,-0.0176305383,0.0058479532,0.0000000000,0.0000000000,-0.0029154519,-0.1397048555
0.5147058824,-0.0008107536,-0.0134398938,-0.0087209302,-0.0115942029,-0.0058479532,-0.0029239766,3.2314393939
0.5645161290,-0.0094009698,-0.0210567501,0.0029325513,0.0146627566,0.0058823529,0.0087976540,1.7266519176
0.5847457627,-0.0136890328,-0.0251646382,0.0029239766,0.0000000000,0.0000000000,0.0058139535,-0.5241867402
0.6345177665,0.0029098897,-0.0089794853,0.0058309038,-0.0028901734,-0.0029239766,-0.0144508671,-0.3418990449
0.5625000000,-0.0062801887,-0.0169627597,-0.0086956522,0.0000000000,0.0029325513,0.0087976540,0.0134801168
0.5625000000,0.0153471276,0.0047390116,0.0029239766,0.0000000000,-0.0175438596,-0.0203488372,9.0494642725
0.4545454545,0.0190337089,0.0103843198,-0.0174927114,-0.0202898551,-0.0059523810,-0.0059347181,-0.8603170308
0.4748858447,0.0100751466,0.0036233299,-0.0029673591,-0.0029585799,0.0000000000,0.0059701493,-0.1481933799
0.4545454545,-0.0003736271,-0.0054981967,0.0029761905,0.0118694362,0.0029940120,0.0089020772,2.6643842389
0.4354838710,-0.0003161460,-0.0050909229,0.0059347181,0.0000000000,0.0119402985,0.0000000000,-0.4853243748
0.4285714286,0.0207478896,0.0162081143,0.0058997050,0.0000000000,-0.0265486726,-0.0205882353,-0.3412084671
0.3947368421,0.0299274070,0.0273480301,-0.0205278592,-0.0205278592,-0.0030303030,-0.0120120120,0.2765879135
0.4026548673,0.0253231905,0.0253222501,-0.0119760479,-0.0089820359,0.0000000000,0.0000000000,-0.6131038191
0.3750000000,0.0214273150,0.0234465279,-0.0030303030,-0.0030211480,-0.0030395137,0.0000000000,-0.1313796576
0.3421052632,0.0150455602,0.0186136579,0.0060790274,0.0060606061,0.0030487805,0.0030395137,2.4984580425
0.3055555556,0.0036071572,0.0080705903,0.0000000000,0.0030120482,0.0060790274,0.0090909091,-0.8528745079
0.3243243243,0.0060734515,0.0105073253,0.0030211480,0.0000000000,0.0000000000,-0.0030030030,0.7624560771
0.3636363636,0.0021206387,0.0066967857,0.0030120482,0.0000000000,0.0060422961,0.0030120482,-0.6259489303
0.3225806452,-0.0012049978,0.0031881505,0.0030030030,0.0030030030,0.0030030030,0.0030030030,-0.5961459615
0.3437500000,-0.0040016445,-0.0000418953,-0.0029940120,0.0029940120,-0.0029940120,0.0029940120,2.9829103215
0.3000000000,-0.0093006300,-0.0059732799,0.0090090090,0.0059701493,0.0090090090,0.0059701493,1.9614257190
0.3000000000,-0.0108050604,-0.0084730312,0.0059523810,0.0148367953,0.0059523810,0.0029673591,1.4972815562
0.2631578947,-0.0091427434,-0.0078453993,-0.0029585799,-0.0116959064,-0.0029585799,0.0000000000,-0.9669123349
0.2631578947,-0.0106631995,-0.0101926826,0.0059347181,0.0029585799,0.0059347181,0.0029585799,-0.5022569444
0.3548387097,-0.0177154905,-0.0181268123,0.0029498525,0.0088495575,0.0029498525,0.0088495575,1.3090338333
0.6086956522,-0.0091958541,-0.0110004625,0.0029411765,-0.0029239766,0.0000000000,-0.0058479532,-0.0249244713
0.5090909091,-0.0135835570,-0.0159740016,0.0000000000,0.0029325513,0.0029411765,0.0058823529,0.5992254067
0.5161290323,-0.0143757213,-0.0176630724,0.0029325513,0.0029239766,0.0029325513,0.0029239766,-0.4109270561
0.5161290323,-0.0178906570,-0.0220569883,0.0029239766,0.0058309038,0.0029239766,0.0058309038,0.3940141424
0.5000000000,-0.0151382482,-0.0204231373,0.0029154519,0.0000000000,0.0029154519,0.0000000000,-0.3343163855
0.4285714286,-0.0070530729,-0.0131896728,0.0000000000,-0.0028985507,-0.0116279070,-0.0057971014,3.6450469608
0.4375000000,-0.0174265671,-0.0235992575,0.0000000000,0.0290697674,0.0117647059,0.0116618076,5.0325804975
0.4857142857,-0.0175767477,-0.0246619369,0.0058139535,-0.0169491525,0.0058139535,0.0028818444,-0.9519750073
0.4857142857,-0.0091782548,-0.0171867749,0.0086705202,0.0057471264,0.0000000000,-0.0057471264,2.2794311298
0.4838709677,-0.0019974145,-0.0101922484,-0.0114613181,-0.0114285714,-0.0115606936,-0.0057803468,2.3596209444
0.5000000000,-0.0074606973,-0.0151630632,-0.0028985507,0.0057803468,0.0058479532,0.0058139535,-0.1326074485
0.5000000000,-0.0034326453,-0.0111820179,0.0029069767,-0.0086206897,-0.0029069767,-0.0028901734,-0.4562578369
0.5434782609,-0.0115001965,-0.0188851537,0.0028985507,0.0260869565,0.0087463557,0.0086956522,1.4556144041
0.5434782609,-0.0181947736,-0.0258838068,0.0057803468,-0.0028248588,0.0057803468,0.0086206897,-0.0690292154
0.5625000000,-0.0181927493,-0.0267393103,0.0114942529,0.0028328612,0.0114942529,0.0028490028,-0.6348711923
0.5483870968,0.0016802300,-0.0078469204,-0.0028409091,-0.0084745763,-0.0198863636,-0.0170454545,5.7916451623
0.4678362573,-0.0043335642,-0.0129710368,-0.0170940171,-0.0028490028,0.0000000000,0.0057803468,-0.8531134057
0.4678362573,-0.0093601943,-0.0176558751,0.0115942029,0.0028571429,0.0086956522,0.0057471264,-0.6019780889
0.4639175258,-0.0050775287,-0.0135295455,0.0000000000,-0.0028490028,0.0028735632,-0.0028571429,-0.0395290160
0.4838709677,-0.0042963705,-0.0125273569,0.0057306590,0.0057142857,-0.0028653295,0.0000000000,3.6713103009
0.4545454545,-0.0093126816,-0.0172313168,-0.0028490028,-0.0028409091,0.0057471264,0.0057306590,-0.9054889998
0.4716981132,-0.0078799614,-0.0159549230,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5347998558
0.4615384615,-0.0009752107,-0.0091270773,0.0000000000,0.0000000000,-0.0028571429,-0.0056980057,7.8848837209
0.4615384615,0.0107594573,0.0030452229,-0.0057142857,-0.0056980057,-0.0114613181,-0.0114613181,-0.2996117437
0.4362416107,0.0149881455,0.0086669957,-0.0114942529,-0.0114613181,-0.0057971014,-0.0057971014,2.2340080972
0.4193548387,0.0097384331,0.0050946908,0.0000000000,0.0000000000,0.0029154519,0.0029154519,-0.8780863603
0.3793103448,0.0053177772,0.0018050822,0.0000000000,0.0028985507,0.0000000000,0.0029069767,3.5086887836
0.3333333333,0.0015964795,-0.0012236315,0.0058139535,0.0000000000,0.0058139535,0.0028985507,-0.9015767344
0.3333333333,-0.0015348701,-0.0040115714,0.0028901734,0.0057803468,0.0028901734,0.0028901734,4.1299394802
0.3883495146,-0.0098590328,-0.0122540087,0.0000000000,0.0057471264,-0.0028818444,0.0086455331,0.2767522554
0.4112149533,-0.0139766775,-0.0169636549,0.0115273775,0.0085714286,0.0144508671,0.0057142857,8.6305033156
0.4112149533,-0.0004681024,-0.0043933762,0.0000000000,-0.0056657224,-0.0085470085,-0.0113636364,-0.8864613787
0.3437500000,-0.0337162171,-0.0372656763,-0.0056980057,0.0370370370,0.0028735632,0.0344827586,8.6532783218
0.4893617021,-0.0496480392,-0.0554942720,0.0257879656,0.0109890110,0.0229226361,0.0222222222,-0.3013826309
0.5471698113,-0.0207212100,-0.0303032204,0.0251396648,-0.0027173913,0.0028011204,-0.0217391304,-0.2775967804
0.4754098361,-0.0036957728,-0.0143692210,-0.0217983651,0.0108991826,-0.0139664804,-0.0138888889,3.8964257655
0.4407294833,-0.0087119140,-0.0188325383,-0.0083565460,-0.0377358491,0.0056657224,0.0056338028,-0.9462786840
0.4203389831,0.0038762941,-0.0063036832,0.0000000000,-0.0028011204,-0.0056338028,-0.0112044818,0.6619084562
0.3961661342,-0.0051746651,-0.0142145239,-0.0028089888,0.0000000000,0.0056657224,0.0084985836,-0.1863504808
0.4112149533,-0.0015739953,-0.0103817697,0.0028169014,0.0000000000,0.0000000000,-0.0028089888,-0.7122489960
0.4761904762,-0.0041370898,-0.0123947364,0.0028089888,0.0028089888,0.0028169014,0.0028169014,-0.4563852059
0.4761904762,-0.0090676502,-0.0169990848,0.0000000000,0.0028011204,-0.0056179775,0.0056179775,2.0676691729
0.4838709677,-0.0104367702,-0.0184815650,0.0056022409,0.0027932961,0.0141242938,0.0027932961,-0.9824246772
0.4682779456,-0.0088311132,-0.0171125602,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4849498328,-0.0156978466,-0.0240009441,0.0000000000,0.0083565460,0.0000000000,0.0083565460,-1.0000000000
0.4705882353,-0.0105495046,-0.0195145731,0.0055710306,-0.0027624309,0.0027855153,-0.0027624309,-0.6997809762
0.4291845494,0.0049930677,-0.0042778841,-0.0055401662,-0.0027700831,-0.0111111111,-0.0138504155,4.7481327080
0.3333333333,0.0042249034,-0.0039610038,-0.0055710306,-0.0055555556,0.0000000000,0.0000000000,-0.3796083646
0.3846153846,0.0035749183,-0.0036675961,0.0000000000,-0.0027932961,-0.0028089888,0.0000000000,0.7675109596
0.4210526316,-0.0025785604,-0.0089635429,0.0000000000,0.0028011204,0.0056338028,0.0056179775,-0.6349105740
0.4210526316,0.0006131500,-0.0055217044,0.0056022409,0.0027932961,-0.0028011204,-0.0027932961,1.4027777778
0.5000000000,-0.0105672619,-0.0161363714,-0.0027855153,0.0055710306,0.0056179775,0.0112044818,-0.4849208344
0.5200000000,-0.0089415293,-0.0149410846,0.0055865922,0.0027700831,0.0055865922,0.0000000000,2.0304952427
0.4814814815,-0.0184418994,-0.0246416325,0.0055555556,0.0110497238,0.0027777778,0.0110803324,0.1884962164
0.5333333333,-0.0129003014,-0.0201317559,0.0055248619,0.0027322404,0.0083102493,-0.0027397260,-0.2712771362
0.5833333333,-0.0109156396,-0.0186405147,0.0027472527,0.0000000000,-0.0027472527,0.0000000000,0.2962773621
0.6190476190,-0.0092363105,-0.0172597358,-0.0054794521,-0.0081743869,-0.0027548209,0.0000000000,-0.7118528610
0.6190476190,-0.0023336564,-0.0105446691,0.0000000000,-0.0027472527,0.0000000000,-0.0054945055,-0.5008087595
0.6250000000,-0.0019746323,-0.0097635825,-0.0055096419,0.0027548209,-0.0055248619,0.0000000000,25.0079760718
0.5970149254,-0.0044210608,-0.0117702706,0.0055401662,0.0027472527,0.0083333333,0.0027624309,-0.9001619643
0.6734693878,-0.0172770267,-0.0243372791,0.0027548209,0.0191780822,0.0000000000,0.0137741047,2.4288456923
0.7058823529,-0.0065200009,-0.0145005549,0.0109890110,-0.0107526882,0.0055096419,-0.0081521739,-0.3759798432
0.6464646465,0.0027246486,-0.0052504157,-0.0108695652,-0.0081521739,-0.0082191781,-0.0082191781,-0.4737326155
0.6363636364,0.0106812837,0.0034544246,-0.0082417582,-0.0082191781,-0.0082872928,-0.0082872928,-0.1781253996
0.5932203390,-0.0020808669,-0.0078559881,-0.0027700831,0.0027624309,0.0027855153,0.0111420613,-0.5004148947
0.5932203390,0.0121811557,0.0065908244,0.0055555556,0.0000000000,-0.0055555556,-0.0137741047,2.2277587460
0.5526315789,0.0046943143,0.0005131562,-0.0138121547,-0.0055096419,-0.0027932961,0.0055865922,-0.0174637378
0.5142857143,0.0011910259,-0.0022962547,0.0084033613,0.0000000000,0.0084033613,0.0027777778,-0.8493289689
0.4482758621,-0.0017574237,-0.0048827193,0.0055555556,0.0083102493,0.0027777778,0.0027700831,18.0404084293
0.4216867470,0.0096695184,0.0066016336,-0.0027624309,-0.0082417582,-0.0083102493,-0.0110497238,-0.7325399633
0.4117647059,0.0081819002,0.0061126237,-0.0110803324,-0.0083102493,-0.0027932961,0.0000000000,-0.6814555693
0.3932584270,0.0097436593,0.0084768111,0.0000000000,-0.0027932961,0.0000000000,-0.0027932961,-0.9533949377
0.4242424242,0.0054283090,0.0050336788,0.0000000000,0.0028011204,0.0000000000,0.0028011204,9.1666666667
0.4242424242,0.0045931846,0.0046608137,0.0028011204,0.0000000000,0.0028011204,0.0000000000,-1.0000000000
0.3624161074,0.0123700890,0.0128027420,0.0000000000,0.0000000000,-0.0167597765,-0.0083798883,-1.0000000000
0.3624161074,0.0076286080,0.0090121032,-0.0055865922,-0.0055865922,0.0113636364,0.0028169014,-0.8994827691
0.3424657534,0.0092900604,0.0111849471,-0.0028089888,0.0000000000,-0.0056179775,-0.0028089888,-0.4585837742
0.3731343284,-0.0033688267,-0.0009010208,-0.0028169014,0.0084269663,0.0000000000,0.0112676056,0.1711409825
0.3731343284,-0.0138384184,-0.0118443691,0.0169491525,0.0111420613,0.0169491525,0.0111420613,-0.7012275031
0.4705882353,-0.0171247218,-0.0163863673,0.0111111111,0.0165289256,0.0111111111,0.0055096419,5.8772205571
0.4705882353,-0.0330346894,-0.0337042614,0.0000000000,0.0081300813,0.0000000000,0.0191780822,0.1469170383
0.5594405594,-0.0305584551,-0.0338049480,0.0192307692,0.0026881720,0.0164835165,0.0026881720,-0.5235484663
0.5594405594,-0.0232384908,-0.0286968478,0.0053908356,0.0026809651,0.0027027027,-0.0026809651,-0.2949918785
0.6557377049,-0.0196633384,-0.0265711554,-0.0053619303,0.0213903743,-0.0026954178,0.0000000000,2.8302246013
0.6557377049,-0.0086433981,-0.0166728641,0.0000000000,-0.0261780105,-0.0216216216,-0.0080645161,0.4406764399
0.5882352941,-0.0019039096,-0.0100723758,-0.0107816712,-0.0134408602,0.0110497238,-0.0054200542,-0.8762897681
0.6129032258,0.0066174803,-0.0011613805,-0.0027247956,0.0000000000,-0.0054644809,-0.0081743869,0.0376508155
0.5937500000,-0.0080266018,-0.0146109167,-0.0027322404,0.0081743869,0.0000000000,0.0137362637,3.5921626675
0.6315789474,-0.0094760866,-0.0161947654,0.0136986301,0.0081081081,0.0137362637,0.0027100271,-0.2181991687
0.6315789474,0.0368171072,0.0295248399,-0.0054054054,-0.0134048257,-0.0542005420,-0.0432432432,2.8976851676
0.4067796610,0.0489314358,0.0450505357,-0.0353260870,-0.0326086957,-0.0171919771,-0.0169491525,1.5481132181
0.3921568627,0.0384195583,0.0387286067,-0.0197183099,-0.0168539326,0.0145772595,0.0028735632,-0.9789211841
0.3541666667,0.0444799742,0.0478697899,0.0028735632,0.0028571429,-0.0086206897,-0.0114613181,8.1347240218
0.3750000000,0.0376369013,0.0443238796,-0.0085959885,-0.0142450142,-0.0057971014,0.0000000000,-0.8974976525
0.2857142857,0.0171059429,0.0261686202,0.0000000000,0.0115606936,0.0087463557,0.0144927536,2.2485539534
0.3750000000,0.0203045712,0.0301165844,0.0115606936,0.0000000000,0.0057803468,-0.0057142857,-0.8238030329
0.3684210526,0.0113683294,0.0220120936,-0.0057142857,0.0000000000,-0.0028735632,0.0057471264,0.2880282371
0.3525179856,0.0125122478,0.0233052975,0.0028735632,-0.0028571429,0.0057636888,-0.0028571429,-0.8205262960
0.3656716418,0.0223042406,0.0334233732,-0.0028653295,-0.0028653295,-0.0114613181,-0.0114613181,6.4392386530
0.3525179856,0.0369059662,0.0491944274,-0.0086206897,-0.0086206897,-0.0202898551,-0.0173913043,3.5263024714
0.3344709898,0.0162393444,0.0303534423,-0.0144927536,-0.0028985507,0.0029585799,0.0147492625,-0.8589637673
0.3344709898,0.0196692936,0.0341173493,0.0088235294,-0.0029069767,0.0058997050,-0.0058139535,0.8639066285
0.3880597015,0.0196246069,0.0346153293,0.0000000000,0.0029154519,0.0000000000,-0.0029239766,-0.6558128544
0.5000000000,0.0077396915,0.0230507840,-0.0029154519,0.0000000000,0.0029325513,0.0087976540,-0.6468488260
