0.7392776524,-0.0089395618,-0.0113683725,0.0011086475,-0.0027495188,-0.0016666667,-0.0049833887,-0.1668786265
0.7000000000,0.0016327169,-0.0013567586,-0.0049833887,-0.0057899090,-0.0164162493,-0.0091819699,0.5233439639
0.6385542169,0.0217534749,0.0190620245,-0.0100166945,-0.0113699390,-0.0189533239,-0.0199382196,-0.3513185466
0.5006747638,0.0472126354,0.0464344664,-0.0205171445,-0.0221598878,-0.0256632065,-0.0275071633,1.4938846969
0.3791517629,0.0396428352,0.0426876613,-0.0266857963,-0.0238095238,-0.0062148565,0.0002946376,-0.3864385467
0.3092485549,0.0323276457,0.0383022812,0.0008844340,0.0002938584,-0.0002977963,0.0011782032,-0.3472614829
0.2847370671,0.0246410786,0.0327305724,0.0011782032,0.0017626322,0.0038725052,0.0026478376,-0.0644366765
0.2561138284,0.0232521437,0.0327303351,0.0026478376,-0.0005865103,-0.0094955490,-0.0023474178,0.7797095060
0.2618181818,0.0220797845,0.0327358325,-0.0035211268,-0.0011737089,0.0128819652,-0.0023529412,-0.8551231910
0.2601626016,0.0189833024,0.0306147930,-0.0011778563,-0.0005875441,-0.0023661639,-0.0002948113,1.3645328501
0.2578947368,0.0172627504,0.0295614941,-0.0002948113,-0.0017636684,-0.0023717759,-0.0011795930,-0.3977609508
0.2470069313,0.0095398692,0.0222409313,-0.0023591861,0.0047114252,-0.0002971768,0.0050191910,1.8150997958
0.1898305085,0.0122353270,0.0248082951,0.0059119125,-0.0014654162,0.0059453032,-0.0041128085,-0.5718975647
0.2161115414,0.0026629288,0.0151845673,-0.0023508669,0.0058702671,0.0008865248,0.0076696165,0.1456019477
0.2795830779,-0.0041602404,0.0075707458,0.0061855670,0.0043770061,0.0076764098,0.0064402810,0.1057039530
0.3133144476,-0.0118553387,-0.0014132658,0.0064402810,0.0092969204,0.0049809552,0.0084351367,-0.2504611141
0.4140575080,-0.0054416123,0.0033216908,0.0087260035,-0.0002878526,0.0058309038,-0.0046149409,-0.3017273550
0.6447761194,-0.0051809808,0.0024946517,-0.0037485582,0.0011517420,-0.0026086957,0.0005795422,1.8203392880
0.6468842730,-0.0058234905,0.0008606003,0.0002894356,-0.0014380213,0.0037779715,0.0014480162,-0.3959482100
0.6489675516,-0.0069378162,-0.0012249597,0.0005787037,0.0005760369,-0.0014475970,0.0020242915,0.2462052622
0.6447761194,-0.0018374800,0.0029179719,0.0017351070,0.0005757052,-0.0031893302,-0.0040404040,-0.3239014324
0.6189111748,0.0107463822,0.0150554418,-0.0046189376,-0.0034522440,-0.0186154741,-0.0121703854,1.6366669247
0.5042801556,0.0014551246,0.0062655671,-0.0110208817,0.0000000000,0.0059276823,0.0076268700,0.6319671833
0.4820143885,0.0103494053,0.0149612175,0.0073313783,-0.0046189376,-0.0023571008,-0.0090247453,-0.3472368577
0.4171855542,0.0129231480,0.0180399826,-0.0081513828,-0.0063805104,-0.0094506793,-0.0041128085,-0.1203567721
0.4336009883,0.0029468987,0.0086700325,-0.0041091870,0.0011675423,0.0086463924,0.0079646018,-0.1757316058
0.4347826087,-0.0059430090,-0.0004553049,0.0079575597,0.0055393586,-0.0047295300,0.0084869769,0.0167488452
0.4398563734,-0.0119103458,-0.0073350893,0.0078947368,0.0081182952,0.0210870211,0.0069645966,0.8016642069
0.4431885782,-0.0086495260,-0.0053585484,0.0072526835,0.0020132298,0.0058173357,-0.0014409222,-0.4141684231
0.4574332910,-0.0050216213,-0.0026589556,-0.0017281106,0.0017221584,-0.0017351070,-0.0023088023,0.1390899829
0.4743083004,-0.0056871794,-0.0039026920,-0.0020196192,-0.0022922636,-0.0005793743,0.0014463408,0.0989175662
0.4804687500,-0.0030844722,-0.0018837662,0.0005782018,-0.0034462952,-0.0002898551,-0.0017331023,-0.5905243272
0.5342820181,-0.0037629901,-0.0028982809,-0.0008668015,-0.0023054755,-0.0023195129,0.0011574074,-0.1856886651
0.5278688525,-0.0023190272,-0.0018181178,0.0002891845,0.0025996534,-0.0011624528,-0.0008670520,0.7197856597
0.5517477724,-0.0010953999,-0.0008163464,-0.0014455045,0.0025929127,0.0034914169,-0.0008678045,-0.2703343492
0.6571428571,-0.0100979440,-0.0099285131,0.0002895194,0.0025862069,0.0008698173,0.0092646207,0.7899531762
0.6685082873,-0.0108144899,-0.0114616583,0.0086830680,0.0042992261,0.0095596756,0.0022948939,0.3512801645
0.7392550143,-0.0164694953,-0.0179206213,0.0025824964,0.0062785388,0.0017216643,0.0074413280,0.4633566687
0.7948717949,-0.0122520655,-0.0149140441,0.0074413280,-0.0005672150,0.0045832140,-0.0017045455,-0.6491941097
0.7796954315,-0.0117732603,-0.0152105372,-0.0017045455,0.0056753689,-0.0005702880,0.0014228799,1.0544623660
0.7419738407,-0.0113666973,-0.0154826903,0.0008537279,-0.0016930023,0.0022824536,0.0014208582,-0.4116548021
0.7015130674,-0.0146509719,-0.0193448461,0.0014216662,0.0090446580,0.0022772559,0.0051078320,3.9672202553
0.7123098202,-0.0121180711,-0.0176345469,0.0056785917,-0.0022408964,0.0039761431,-0.0002823264,-0.5284372647
0.7721139430,-0.0133188450,-0.0193745648,0.0002823264,0.0039303762,0.0011315417,0.0031064671,0.1693300539
0.7819225251,-0.0134916576,-0.0201462896,0.0025402202,-0.0022371365,0.0031082227,0.0022522523,-0.6514114712
0.8000000000,-0.0133560482,-0.0205797981,0.0014076577,0.0019618834,0.0002816901,0.0019662921,0.2609899433
0.8040201005,-0.0121321108,-0.0198796918,0.0033736295,0.0047552448,0.0045057730,0.0008410429,3.1660336940
0.7867803838,-0.0102656322,-0.0184071220,0.0002801905,-0.0033407572,0.0008410429,0.0000000000,-0.5802505049
0.7784810127,-0.0114553369,-0.0197893197,0.0008403361,0.0022346369,0.0000000000,0.0028011204,-0.4225820062
0.7426470588,-0.0230644417,-0.0315783770,0.0019591380,0.0211817168,0.0028011204,0.0136871508,4.1831013509
0.8022598870,-0.0072053024,-0.0170505565,0.0139664804,0.0060043668,0.0011173184,-0.0124001102,0.2987663494
0.4264705882,0.0042709583,-0.0055208874,-0.0126721763,-0.0238741183,-0.0111607143,-0.0103236607,-0.8101379763
0.3178082192,0.0036138878,-0.0051119328,-0.0103236607,-0.0108393552,-0.0005643341,0.0000000000,-0.6224979907
0.3340020060,0.0073177773,-0.0005064871,-0.0002819284,-0.0025288002,-0.0047995483,-0.0042289259,0.9089465752
0.3819819820,0.0084761696,0.0018001134,-0.0042301184,-0.0036619718,-0.0028368794,-0.0022650057,-0.5107239633
0.4089219331,0.0057451498,0.0002475781,-0.0019824412,0.0166808029,0.0025604552,0.0014188422,6.1021169927
0.3360433604,0.0011731957,-0.0034418451,0.0014188422,-0.0127919911,0.0008513053,0.0036837631,-0.8553171964
0.3408071749,0.0055349285,0.0013363649,0.0028336639,-0.0022535211,-0.0005670542,-0.0045172219,-0.0189517820
0.3746770026,0.0084012730,0.0049424947,-0.0036733541,-0.0022586110,-0.0059574468,-0.0036868973,0.2170076697
0.4173913043,0.0039651269,0.0014406461,-0.0039705048,-0.0025466893,-0.0042808219,0.0031312269,-0.2473701517
0.4407345576,0.0111019155,0.0090651344,0.0037015945,0.0017021277,0.0002866151,-0.0076617480,0.3044238103
0.4334975369,0.0108392233,0.0098375056,-0.0085106383,-0.0082129708,-0.0022922636,-0.0014297970,0.4311608577
0.4844720497,0.0051418721,0.0050792740,-0.0008583691,0.0022844089,0.0022975302,0.0040091638,-0.4612726141
0.3412698413,0.0043508148,0.0047030315,0.0042955326,0.0028490028,0.0034383954,0.0000000000,-0.1730698665
0.3834394904,0.0082828637,0.0089591501,0.0000000000,-0.0011363636,-0.0065676756,-0.0045636052,5.9711008309
0.4293865906,0.0070085770,0.0082955093,-0.0048474480,-0.0039817975,-0.0011497557,0.0000000000,-0.6243476365
0.4293865906,-0.0037750094,-0.0020412075,0.0000000000,0.0091376356,0.0043165468,0.0097421203,-0.4042132572
0.5208568207,-0.0182382608,-0.0169537128,0.0108882521,0.0152801358,0.0100286533,0.0153234960,1.1623247345
0.5863921218,-0.0295363736,-0.0297980779,0.0141723356,0.0133779264,0.0150354610,0.0145332588,0.2922441945
0.6582840237,-0.0329841824,-0.0355613800,0.0142537731,0.0082508251,0.0128563443,0.0082644628,0.2757978431
0.6784968685,-0.0321407714,-0.0371364433,0.0082667401,0.0038188762,0.0093818985,0.0043715847,-0.1941130403
0.6640440598,-0.0345498470,-0.0416850565,0.0051926756,0.0067934783,0.0046473483,0.0076169750,0.2098311110
0.6512261580,-0.0401186695,-0.0493764829,0.0070690593,0.0118758435,0.0059863946,0.0113390929,-0.1239510460
0.6783919598,-0.0300626743,-0.0418824030,0.0110691145,0.0013336890,0.0091966459,-0.0040042712,0.6340876321
0.7377049180,-0.0249149538,-0.0382644651,-0.0037383178,-0.0034629728,-0.0013401233,-0.0005360493,-0.6764254276
0.7541899441,-0.0239610550,-0.0382670306,0.0000000000,0.0002673082,-0.0026838433,0.0029498525,0.2765195356
0.7521126761,-0.0236684048,-0.0387735971,0.0021441973,0.0048102619,0.0053821313,0.0034759358,-0.3077220409
0.7387862797,-0.0197659249,-0.0356445229,0.0040117679,0.0023936170,0.0024089936,-0.0002664535,-0.0109762346
0.8383233533,-0.0185560655,-0.0348049249,-0.0005327651,0.0002653224,0.0016021362,0.0018656716,-0.2229808845
0.8270893372,-0.0154393653,-0.0319692589,0.0018656716,-0.0002652520,0.0010663823,-0.0002660282,0.0096873440
0.8554522401,-0.0112222891,-0.0277902374,-0.0007980846,0.0045104802,-0.0018641811,-0.0018626929,2.5936416373
0.8270989194,-0.0076438788,-0.0239101526,-0.0010649627,-0.0036978341,-0.0040021345,-0.0018661690,0.0578602494
0.7924528302,-0.0130580547,-0.0286252399,-0.0034648188,0.0045068929,-0.0013394053,0.0066773504,-0.3970356268
0.7867036011,-0.0120975736,-0.0275369166,0.0072211821,-0.0013196094,0.0085836910,0.0010612895,-0.4483401436
0.7715133531,-0.0091859828,-0.0244629154,0.0023898035,-0.0015856237,-0.0021276596,-0.0010601643,-0.3966067560
0.7628205128,-0.0053977426,-0.0203114480,-0.0015894040,0.0007940709,0.0000000000,-0.0023879013,0.7877080229
0.6760563380,0.0015592385,-0.0127679770,-0.0023879013,-0.0023803227,-0.0047974414,-0.0061170213,0.2233081793
0.6400000000,-0.0087601505,-0.0217694212,-0.0058510638,0.0018557794,-0.0016068559,0.0101685844,0.5510922998
0.6873747495,-0.0149794801,-0.0276267586,0.0096308186,0.0068801270,0.0115343348,0.0076821192,-0.0028557536
0.7224199288,-0.0201449229,-0.0329526697,0.0066242713,0.0094612352,0.0045080880,0.0076235542,1.8468633861
0.7475728155,-0.0121489731,-0.0256820833,0.0081600421,0.0010413955,0.0058078141,-0.0049569528,-0.4566720567
0.6875000000,-0.0110577783,-0.0245469745,-0.0041775457,-0.0044213264,-0.0128608924,0.0007865758,-0.1093167683
0.6808510638,-0.0198844148,-0.0331144043,0.0007865758,0.0078369906,0.0135602233,0.0107414200,-0.2664366893
0.6773547094,-0.0276626268,-0.0413463243,0.0107414200,0.0158113012,0.0055089192,0.0111456713,5.4667581756
0.6812339332,-0.0325825483,-0.0473195669,0.0108864697,0.0178616994,0.0151317506,0.0094847475,0.4703496919
0.6680080483,-0.0233537526,-0.0396687482,0.0097435897,-0.0047630985,0.0069390902,-0.0043169121,-0.5942261150
0.6603773585,-0.0088917900,-0.0260494054,-0.0043169121,-0.0078085642,-0.0104645227,-0.0109665902,-0.3953379152
0.6211764706,0.0099245912,-0.0069631754,-0.0112216271,-0.0134551917,-0.0206345112,-0.0172769469,-0.4214007206
0.5144193297,-0.0038870521,-0.0185513174,-0.0172814031,0.0005146680,0.0021069265,0.0123327211,-0.4742514648
0.4968366208,-0.0056087748,-0.0194645535,0.0133858268,-0.0015432099,0.0049934297,0.0023328149,-0.2462412450
0.4565756824,-0.0221931765,-0.0352372752,0.0005180005,0.0172591448,0.0101987448,0.0178432894,3.5448419310
0.4830841857,-0.0102289904,-0.0241979220,0.0176028993,-0.0045581160,0.0020709293,-0.0086382114,-0.3261004285
0.4911660777,-0.0099239772,-0.0236565642,-0.0076316459,-0.0040702111,0.0002583312,0.0012813942,-0.6520867780
0.4686346863,-0.0073809647,-0.0209018220,0.0015380672,0.0015325670,0.0000000000,-0.0010238034,-0.0131520241
0.4903474903,-0.0120672236,-0.0250985385,-0.0010238034,0.0025503698,0.0056818182,0.0058929029,0.0498779895
0.5092936803,-0.0114696812,-0.0244817694,0.0058929029,0.0073772577,0.0033384694,0.0012735609,0.5846901248
0.4741035857,-0.0084439140,-0.0214236136,0.0022924096,0.0005050505,0.0017916560,-0.0012719410,-0.4988644828
0.4957627119,-0.0066388080,-0.0193371057,-0.0022871665,-0.0075719334,-0.0051098620,-0.0005094244,0.0250409724
0.5173058934,-0.0002672009,-0.0126205869,-0.0007641365,-0.0022889115,-0.0012840267,-0.0053516820,0.1434037036
0.5115633673,0.0031150537,-0.0083828788,-0.0048432322,-0.0038236044,-0.0028284906,-0.0033307712,-0.6453419202
0.5580221998,0.0028936279,-0.0075067852,-0.0030737705,-0.0030706244,-0.0015471893,-0.0002570694,1.8674777382
0.6973518285,0.0019331892,-0.0074611610,-0.0005138746,0.0023100616,-0.0012913223,0.0005142710,0.5161038739
0.6223446105,0.0003503086,-0.0081829839,0.0002570694,0.0012804097,0.0036203776,0.0012850167,-0.5188190409
0.6138374899,0.0041625439,-0.0037411380,0.0007710100,-0.0015345269,-0.0090182943,-0.0038501027,0.2417237626
0.4025157233,-0.0087377262,-0.0156385464,-0.0033384694,0.0066598361,0.0091003640,0.0123679464,0.4920810016
0.6272912424,-0.0073934606,-0.0144801355,0.0123679464,0.0025445293,0.0059263077,0.0000000000,-0.1316169090
0.6557562077,-0.0029570593,-0.0101323281,-0.0007635531,0.0000000000,0.0007684426,-0.0033087300,-0.5218531862
0.6240601504,-0.0227166199,-0.0294568604,0.0000000000,0.0147208122,0.0025595086,0.0206843718,2.1197950217
0.7382198953,-0.0260445605,-0.0340416543,0.0173204279,0.0070035018,0.0094460046,0.0070052539,0.2528385232
0.7663551402,-0.0059852936,-0.0156232834,0.0065097646,0.0007451565,0.0012645422,-0.0161490683,-0.3028243608
0.6384872080,0.0105013240,0.0009527129,-0.0149253731,-0.0171258377,-0.0234907805,-0.0154040404,0.5212770196
0.5484949833,0.0153963561,0.0073411125,-0.0154040404,-0.0148989899,0.0010346611,-0.0064119005,-0.5843258584
0.5433033602,0.0193426637,0.0130734656,-0.0064119005,-0.0069213022,-0.0160206718,-0.0061951471,1.6913467718
0.5295202952,0.0132088158,0.0089602496,-0.0059370160,-0.0012906557,0.0094537815,0.0031168831,-0.5719554201
0.4643799472,0.0101304651,0.0072532821,0.0028564009,-0.0007753942,0.0013007284,0.0010357328,-0.5793961293
0.4671916010,0.0059698372,0.0041186955,0.0002589332,0.0031039834,0.0005196155,0.0025866529,0.4081131102
0.4740932642,0.0100023929,0.0087585015,0.0020709293,-0.0005157298,-0.0033757466,-0.0049019608,0.5043278850
0.4692307692,0.0037790873,0.0034268914,-0.0030999742,0.0015479876,0.0041688379,0.0046668395,-0.6536214654
0.4250000000,0.0039749602,0.0039502994,0.0046644208,-0.0012879959,-0.0015568241,-0.0007741935,0.4127151035
0.4594594595,0.0062220131,0.0065171083,-0.0012896570,0.0015475883,0.0033783784,-0.0028409091,0.1996420552
0.4618369987,0.0016328560,0.0023996547,-0.0020661157,-0.0020602627,-0.0056980057,0.0036260036,0.0874981700
0.3254054054,-0.0045269668,-0.0036916695,0.0020703934,0.0059354839,0.0070330815,0.0059354839,-0.4367764145
0.3123966942,-0.0004971247,-0.0000834472,0.0051652893,-0.0007696254,-0.0018106570,-0.0033350436,0.4763742111
0.3772455090,-0.0032428649,-0.0029004564,-0.0020554985,0.0017971759,0.0025913449,0.0028314028,-0.1156009205
0.4535743632,-0.0098599588,-0.0098020204,0.0025746653,0.0066632496,0.0043939002,0.0071868583,0.9144078767
0.5172413793,-0.0183496713,-0.0190751784,0.0082177709,0.0096741344,0.0084920226,0.0101936799,-0.3801760329
0.6072106262,-0.0172620551,-0.0193938478,0.0094243505,0.0042864347,0.0081653483,0.0017658930,0.2237216666
0.5996131528,-0.0103697099,-0.0137350292,0.0025233409,0.0015064022,-0.0075930144,-0.0042810375,0.1486236219
0.5996822875,-0.0216410031,-0.0255330674,-0.0052856783,0.0087741289,0.0028054068,0.0131512393,3.2547246728
0.6569094622,-0.0200240074,-0.0253448210,0.0144230769,0.0044731610,0.0175483215,0.0017473789,-0.3019800217
0.6688963211,-0.0191431695,-0.0256526066,0.0009977551,0.0012370114,-0.0002499375,0.0022427112,-0.2318196976
0.6586206897,-0.0169313350,-0.0244800515,0.0022427112,-0.0017296763,0.0005000000,0.0007458976,-0.1315040720
0.5866935484,-0.0177430601,-0.0260543514,0.0007458976,0.0012376238,0.0024987506,0.0034782609,0.0265001194
0.5576407507,-0.0196251738,-0.0286935558,0.0032298137,0.0081582200,-0.0029910269,0.0047041347,0.9777224161
0.5634920635,-0.0874426728,-0.0966872579,0.0049529470,0.1417361452,0.0125000000,0.0776244455,28.3511586163
0.7537313433,-0.0630629497,-0.0787815524,0.0771315919,0.0171821306,0.0558024691,-0.0116624743,-0.3417745180
0.5745164960,-0.0629010669,-0.0822886169,-0.0105239076,-0.0373733108,-0.0011693171,0.0101804720,-0.6934789136
0.5899122807,-0.0321648081,-0.0556448965,0.0097109827,-0.0368501864,-0.0072582533,-0.0217590472,-0.3248361065
0.4841772152,-0.0133557687,-0.0380087762,-0.0219830547,-0.0257344568,-0.0087264151,-0.0140482323,-0.6811245546
0.4836634937,-0.0025368133,-0.0266408802,-0.0140482323,0.0007012623,-0.0083273852,-0.0087865115,0.1867761183
0.5267349261,0.0062914631,-0.0164199247,-0.0094989314,-0.0240597991,-0.0079174664,-0.0083852420,-0.3347105699
0.5100242344,0.0065394668,-0.0140125402,-0.0079117718,-0.0021541407,-0.0021765417,-0.0012080213,-0.4679080141
0.5545311446,0.0118975304,-0.0067275779,-0.0016916385,-0.0088750300,-0.0075133301,-0.0062893082,0.7273516755
0.6040153780,0.0066365394,-0.0096044912,-0.0055676592,0.0072604066,0.0024420024,0.0034079844,-0.0366426525
0.6069535722,0.0070814452,-0.0074482851,0.0038948393,-0.0072080730,-0.0024360536,-0.0014556041,-0.3370972503
0.6734397678,0.0037971005,-0.0090633314,-0.0021823472,0.0012100678,0.0004884005,0.0021865889,-0.0038857113
0.6707087602,0.0205310336,0.0087257976,0.0019441069,0.0026589316,-0.0131803759,-0.0169696970,0.6971252340
0.6906388108,0.0168708738,0.0075824841,-0.0160077613,-0.0103664417,-0.0009893643,0.0004932182,0.1699633304
0.2873669597,0.0100429833,0.0028187190,0.0007394627,-0.0019488429,0.0007427581,0.0041902884,-0.5447464609
0.2917726887,0.0129734914,0.0070593773,0.0024630542,0.0014644862,0.0022266205,-0.0044182622,0.1734088306
0.2116461366,-0.0008467294,-0.0052358958,-0.0034398034,0.0058493785,-0.0014811158,0.0118343195,0.8152695031
0.3591022444,-0.0186504823,-0.0227079215,0.0120808679,0.0312575721,0.0054388133,0.0182748538,2.0687577536
0.4942233633,-0.0108103752,-0.0160815394,0.0175395859,-0.0131578947,0.0056552742,-0.0050251256,0.0025759358
0.5153949130,-0.0143622551,-0.0200751021,-0.0050275317,0.0195238095,0.0124694377,0.0052910053,-0.0490070890
0.5233208955,-0.0235985319,-0.0299593474,0.0057747834,-0.0009341429,0.0045882637,0.0117224880,-0.3764058197
0.5112651646,-0.0022736215,-0.0101860947,0.0117224880,-0.0107526882,-0.0055288462,-0.0177346891,-0.5436787749
0.4370370370,-0.0009618324,-0.0084768044,-0.0174982265,-0.0115784499,-0.0031423737,-0.0009629273,0.0265903938
0.4951672862,0.0121119083,0.0049858663,-0.0004813478,-0.0071718862,-0.0135790495,-0.0127710843,0.2739990087
0.4412056973,0.0157026404,0.0100402396,-0.0137250181,-0.0065013243,-0.0041789577,-0.0053697828,-0.2199808894
0.4858260020,-0.0100350247,-0.0139335144,-0.0056152344,0.0273873000,0.0034559368,0.0235582822,1.4393538420
0.5784711388,-0.0479780594,-0.0522126494,0.0243064081,0.0250058976,0.0196801968,0.0414768641,-0.0126202447
0.6806901442,-0.0100599962,-0.0180548405,0.0405081496,-0.0009205984,0.0103739445,-0.0308471455,-0.4855226769
0.6229098597,-0.0169187003,-0.0250542730,-0.0297166551,-0.0149735084,0.0057306590,0.0085510689,-0.4986176124
0.5805700989,-0.0101194385,-0.0190398321,0.0075973409,-0.0023386342,0.0000000000,-0.0042392840,0.0445457163
0.6167220160,-0.0017153323,-0.0108448242,-0.0035344015,-0.0086732302,-0.0037986705,-0.0068590350,-0.5107964473
0.6282372598,-0.0040604693,-0.0126280938,-0.0073303381,-0.0018917002,-0.0007149666,0.0026196714,-0.0849315127
0.5740623013,0.0003660846,-0.0079223129,0.0021438780,0.0002369107,-0.0021464345,-0.0038004751,-0.3669548288
0.6245989305,-0.0051460399,-0.0127495807,-0.0033277870,0.0049739460,0.0014340344,0.0054840248,0.3702570087
0.6071188717,-0.0017504179,-0.0092207301,0.0059623181,-0.0049493283,0.0031026253,-0.0026084894,-0.0479900581
0.6539667229,-0.0097216701,-0.0167200238,-0.0028449502,0.0056845097,-0.0009517012,0.0083214456,-0.3391353520
0.6065801668,0.0036061592,-0.0037358760,0.0076081788,0.0018841262,-0.0033341272,-0.0117896722,6.6279261829
0.6091205212,-0.0000503633,-0.0065407408,-0.0103822558,-0.0084626234,-0.0007168459,0.0031018850,-0.4033378017
0.5625000000,-0.0187159556,-0.0246172828,0.0023843586,0.0173067805,0.0052606408,0.0190294957,-0.1750754357
0.5520833333,-0.0169838889,-0.0239329809,0.0187916270,0.0051270100,0.0128449096,0.0011671335,0.1140320542
0.4027777778,-0.0230268421,-0.0307476215,0.0016343684,0.0041734292,0.0049318929,0.0088598741,-0.0032844282
0.5484751934,-0.0446539865,-0.0534090917,0.0090909091,0.0300161625,0.0116849731,0.0263461983,4.5928470481
0.6165442598,-0.0491320375,-0.0606631427,0.0258720259,0.0121049092,0.0258720259,0.0119342490,-0.3125268395
0.6093366093,-0.0479288775,-0.0624283990,0.0121594236,0.0055370986,0.0112587255,0.0066755674,-0.4059170912
0.6103238866,-0.0347946949,-0.0521471263,0.0057842047,0.0044052863,0.0013360053,-0.0059681698,0.2341742896
0.6256000000,-0.0333110005,-0.0520785913,-0.0055297501,-0.0098684211,-0.0091171892,0.0040026684,-0.5411526405
0.5823445657,-0.0348132058,-0.0547112724,0.0044483986,0.0106312292,0.0053859964,0.0068660022,-0.1003031380
0.5870483341,-0.0286026009,-0.0498225297,0.0070859167,0.0061363138,0.0055803571,-0.0008798944,2.9911326842
0.6069868996,-0.0448117232,-0.0662783225,-0.0006596306,0.0135046831,0.0084350721,0.0215763981,-0.1968714729
0.6400000000,-0.0360478772,-0.0595446581,0.0215621562,0.0146142274,0.0176095091,-0.0019396552,0.2444425465
0.7826086957,-0.0332159762,-0.0577789165,-0.0025845359,-0.0129209913,-0.0030283366,0.0028071691,-0.4802113615
0.7826086957,-0.0215745623,-0.0471383787,0.0025912330,0.0015021459,0.0008678672,-0.0066752799,-0.3393979943
0.7146047343,-0.0148384066,-0.0403180297,-0.0066767176,-0.0066423827,-0.0036852374,-0.0034684587,-0.1977879919
0.7394234369,-0.0058515062,-0.0307956519,-0.0032523851,-0.0045297670,-0.0084856397,-0.0067435284,-0.0341762539
0.7216981132,-0.0097226502,-0.0331728799,-0.0065259952,-0.0045503792,-0.0006583278,0.0048182216,-0.4478596085
0.6581125828,-0.0067113783,-0.0292345139,0.0045982045,0.0067479321,0.0059288538,-0.0015257193,-0.0615798143
0.6642793196,-0.0048098866,-0.0262187160,-0.0013077594,-0.0032432432,-0.0015280506,-0.0008731718,-0.3337333267
0.6930033317,0.0036045903,-0.0167578044,-0.0008729812,-0.0013015184,-0.0089637079,-0.0076469303,1.2981673349
0.6800560486,0.0099430885,-0.0087510258,-0.0078636959,-0.0132493484,-0.0068387381,-0.0068251871,0.3551272819
0.6871508380,0.0044055573,-0.0120449853,-0.0061646852,0.0006603566,0.0000000000,0.0039902461,-0.5431205925
0.6691285081,0.0086272714,-0.0063259083,0.0037660611,-0.0026396832,0.0000000000,-0.0048575845,-0.7465417930
0.6462196862,0.0041807332,-0.0089358444,-0.0048554403,-0.0011027790,0.0011106175,0.0031062791,0.2852873594
0.4476614699,-0.0000014913,-0.0117713109,0.0026613440,0.0019871936,0.0013312625,0.0035390400,0.3909298528
0.4286636540,0.0004397519,-0.0104631544,0.0033178500,0.0028646981,0.0031021493,-0.0004408199,1.6459072420
0.4680534918,-0.0027066468,-0.0127358893,-0.0008818342,0.0090090090,-0.0057433179,0.0030871003,2.4264704850
0.4759206799,-0.0062225312,-0.0156873303,0.0037511033,0.0008710801,0.0077760498,0.0039569136,-0.8499312656
0.4741035857,-0.0054829803,-0.0147410402,0.0039569136,-0.0017406440,0.0030864198,0.0002189621,2.0968079268
0.4664150943,-0.0119932603,-0.0209363625,0.0002189621,0.0065387969,0.0017582418,0.0074430823,-0.1109010773
0.4939155333,-0.0047414804,-0.0140293133,0.0070052539,0.0012992638,0.0019745502,-0.0054324207,-0.0454630195
0.4530531845,0.0030004347,-0.0060408603,-0.0047826087,-0.0064878893,-0.0054740530,-0.0069914791,-0.3088684761
0.4013961606,-0.0009780795,-0.0090817702,-0.0072083879,-0.0054418807,-0.0026420079,0.0035203520,-0.2605686731
0.4223081883,-0.0049726440,-0.0125226334,0.0033003300,0.0061282556,0.0046357616,0.0041657531,-0.3003740446
0.4514672686,-0.0009355768,-0.0083472599,0.0048245614,-0.0006525995,0.0006591958,-0.0032751092,-0.2706125058
0.4621848739,-0.0133276758,-0.0201779431,-0.0034919249,0.0078363082,0.0026350461,0.0127053669,1.5439795081
0.5329593268,-0.0091339242,-0.0165559954,0.0124835742,0.0030237581,0.0089794131,-0.0021630976,-0.1814862082
0.5670103093,-0.0103032468,-0.0178844458,-0.0015141683,0.0012919897,0.0006511830,0.0026013440,-0.2529179827
0.5613577023,-0.0123484188,-0.0201612415,0.0023830156,0.0023655914,0.0030368764,0.0036756757,-0.0686623731
0.5060240964,-0.0172235108,-0.0253863934,0.0034579641,0.0075091182,0.0038927336,0.0068935804,1.0098489931
0.5287356322,0.0163023698,0.0070903201,0.0066767176,-0.0042589438,-0.0249892288,-0.0303808301,1.7186038749
0.3452685422,0.0140180591,0.0067872620,-0.0310226786,-0.0248075278,-0.0026513478,-0.0002206531,-0.7716860901
0.4173140954,0.0030068170,-0.0025213131,0.0000000000,0.0028508772,0.0026583961,0.0088280733,-0.4601890647
0.4249726177,0.0058449680,0.0009501264,0.0092735703,0.0041548218,0.0066283694,-0.0032815576,0.9713248624
0.4361183964,0.0047252142,0.0006601110,-0.0030627871,-0.0045731707,-0.0052677788,0.0002194908,0.1992444217
0.3997539975,-0.0049543144,-0.0083111567,0.0002194426,0.0102822140,0.0057369815,0.0089971472,-0.3855832237
0.4290171607,-0.0063531536,-0.0098489540,0.0087757789,-0.0017323517,0.0043878894,0.0021748586,-0.2656268008
0.4188169909,0.0017985936,-0.0019720664,0.0026098304,0.0021691974,-0.0039318480,-0.0071614583,0.1096633927
0.3961697334,0.0116941118,0.0083122340,-0.0073752711,-0.0080086580,-0.0083333333,-0.0100546448,0.8670663392
0.3468077068,0.0058971927,0.0037073910,-0.0102709790,-0.0061095352,-0.0026536931,0.0039743873,-0.0763352855
0.3107960742,0.0136843882,0.0121137540,0.0046367852,0.0015367728,-0.0022172949,-0.0085770838,1.1166511985
0.3305613306,0.0073334598,0.0069723230,-0.0094505495,0.0004384042,0.0004444444,0.0042147294,-0.5711059284
