0.5031990967,-0.0033385445,0.0021653373,0.0110539356,0.0054644809,0.0082217973,-0.0052780396,-0.0544834027
0.5490759754,0.0009687816,0.0058170208,-0.0058435438,-0.0103073463,-0.0054997155,-0.0037900322,0.0332009112
0.5865580448,0.0182522478,0.0228981783,-0.0036025787,-0.0035978034,-0.0207856598,-0.0171200304,0.8992283359
0.5705386588,0.0371220066,0.0430027321,-0.0157944814,-0.0155834284,-0.0153846154,-0.0209018773,-0.1069036633
0.5033947624,0.0488257061,0.0573740595,-0.0218484145,-0.0204633205,-0.0229430380,-0.0166040720,0.2313138433
0.4751296918,0.0520993996,0.0640317918,-0.0175924096,-0.0195112337,-0.0070850202,-0.0102512563,-0.3067668080
0.4638069705,0.0445083593,0.0597191263,-0.0082494970,-0.0056281407,-0.0018348624,-0.0004061738,-0.4412856809
0.4722474977,0.0270193134,0.0444730321,-0.0014201664,0.0076814231,0.0028594771,0.0103616416,0.2039585644
0.4649446494,0.0163227158,0.0345218464,0.0095489638,0.0124373119,0.0050916497,0.0064347476,2.2131758890
0.4982698962,0.0148253402,0.0329966373,0.0072449185,-0.0037646126,0.0131712259,-0.0009990010,-0.7047023267
0.5230024213,0.0113309216,0.0293172612,-0.0009990010,-0.0001988862,-0.0022000000,0.0012000000,-0.1965779950
0.4563642635,0.0134341369,0.0310589402,0.0012000000,-0.0027849612,-0.0026057326,-0.0037954455,-0.3859754829
0.4483226025,0.0015267985,0.0187485171,-0.0037954455,0.0083782166,-0.0028135048,0.0098255464,0.0919944394
0.4327526132,0.0085012082,0.0246847282,0.0098255464,-0.0033630069,0.0076582023,-0.0071485306,-0.2159545562
0.4279807030,0.0003906734,0.0159477849,-0.0071485306,-0.0005954744,-0.0014000000,0.0068000000,0.2068466797
0.4106236944,0.0013251319,0.0157753822,0.0062000000,0.0013902681,0.0040056079,-0.0009932459,-0.4205379250
0.4702665755,-0.0073661585,0.0060050819,0.0001987676,0.0065450218,0.0005984440,0.0085504076,0.1925508253
0.5539197644,-0.0015081786,0.0103410546,0.0079491256,-0.0003940887,0.0047846890,-0.0047318612,-0.3182108208
0.6385235469,0.0024971145,0.0133893130,-0.0051261830,-0.0035481963,-0.0031746032,-0.0037638669,0.9308905046
0.6951501155,0.0045098646,0.0148190329,-0.0033690052,-0.0029673591,-0.0027866242,-0.0023861603,-0.0264832352
0.6764044944,0.0090452953,0.0190021832,-0.0021873136,-0.0043650794,-0.0049900200,-0.0051823799,0.2317354950
0.6425073457,0.0119114032,0.0218943097,-0.0055799123,-0.0047827820,-0.0042126379,-0.0042075736,0.5367765940
0.6400862069,0.0242995372,0.0346366801,-0.0042084168,0.0032038446,-0.0149073328,-0.0138832998,0.2476960895
0.5625000000,0.0116849071,0.0230946545,-0.0126786074,-0.0059880240,0.0016359918,0.0087737196,0.0575863877
0.6220858896,0.0193716743,0.0309763569,0.0081532817,-0.0040160643,-0.0036749694,-0.0093042071,-0.0735780398
0.5957696827,0.0224450932,0.0348086907,-0.0099069956,-0.0102822581,-0.0069672131,-0.0059207840,-0.3794275280
0.5822416303,0.0049568680,0.0180127973,-0.0061261997,0.0087594215,0.0035080479,0.0139659068,0.5203442114
0.6275964392,-0.0030751809,0.0093186877,0.0143825765,0.0046445880,0.0032901501,0.0072918777,-0.3500456082
0.6300663228,-0.0032034012,0.0080203186,0.0070893255,0.0054271357,0.0151670424,0.0006032576,0.9122588423
0.5565969719,-0.0076960203,0.0023900970,0.0012067578,0.0015993603,0.0032303654,0.0050241158,-0.5025239932
0.5323193916,-0.0031233142,0.0056315163,0.0052229811,0.0003992016,0.0006037432,-0.0033993201,-0.0318884849
0.5394990366,-0.0010393362,0.0068304672,-0.0047961631,-0.0021947326,-0.0014078842,-0.0016051364,-0.4431164924
0.5511811024,0.0059943171,0.0132478238,-0.0016064257,-0.0045990802,-0.0052366566,-0.0068327974,0.5013331228
0.5283018868,0.0034477555,0.0106305172,-0.0060337892,-0.0036159100,-0.0022271715,0.0016187778,-0.4198120097
0.4880000000,0.0051510005,0.0120921652,0.0016187778,0.0030241935,-0.0010146104,-0.0022222222,0.6903016634
0.4994152047,0.0019242220,0.0087455591,-0.0026262626,-0.0028140704,0.0018281536,0.0024296416,-0.3126451982
0.5354691076,0.0044685352,0.0109564331,0.0018229694,-0.0022172949,-0.0008110300,-0.0028277116,-0.3209924690
0.5272547076,0.0062268292,0.0126061121,-0.0010109179,-0.0002020202,-0.0018262987,-0.0024306259,0.6614805361
0.5865490628,0.0046568818,0.0110564540,-0.0022262700,-0.0018185492,-0.0032526936,0.0006091371,0.2987931816
0.5805243446,0.0045519757,0.0108528305,-0.0004056795,-0.0020242915,0.0034672649,-0.0006087662,-0.5900232444
0.5062344140,0.0032405608,0.0094340335,-0.0010146104,0.0000000000,-0.0008130081,0.0006091371,0.2468982630
0.3888888889,0.0027420130,0.0087352162,0.0002031282,0.0010141988,-0.0018307567,0.0000000000,0.0681129238
0.4190140845,-0.0033426610,0.0023927498,0.0012185215,0.0050658561,0.0032606481,0.0056818182,1.1897700315
0.4329896907,-0.0050367581,-0.0000040139,0.0048681542,0.0028225806,0.0040625635,0.0022195319,-0.2596647094
0.4421768707,-0.0054632454,-0.0012102273,0.0024222850,0.0018094089,0.0016184503,0.0012079726,0.0764728286
0.4066437572,-0.0048228622,-0.0013214010,0.0014095852,-0.0018061409,0.0016158352,0.0002010859,-0.0732809455
0.4736842105,-0.0100516215,-0.0072113880,-0.0002010859,0.0074386811,0.0020165356,0.0060313631,-0.1369658406
0.5402298851,-0.0096926371,-0.0078668192,0.0068382944,0.0049890241,0.0056349366,0.0011990408,1.2899861080
0.5347593583,-0.0101771564,-0.0092616136,0.0015980823,-0.0023828435,0.0012007204,0.0019960080,-0.6932662751
0.5297297297,-0.0076230168,-0.0075871091,0.0013960909,0.0029856688,0.0013991605,-0.0009960159,0.0296993603
0.6202531646,-0.0090190888,-0.0095924586,-0.0011949811,-0.0009922604,-0.0007984032,0.0025922233,0.3017973067
0.7350993377,-0.0076315367,-0.0088819061,0.0031904287,0.0031783870,0.0041949660,0.0000000000,-0.0081024720
0.7500000000,-0.0048741194,-0.0066434676,-0.0003975353,-0.0033663366,-0.0027849612,-0.0015910899,0.1550299988
0.6486486486,-0.0031313578,-0.0051604829,-0.0017896202,-0.0025829525,-0.0015958508,-0.0009960159,-0.3930529375
0.6862745098,-0.0006569024,-0.0027897698,-0.0009960159,-0.0001992032,-0.0011988012,-0.0019940179,0.5989545056
0.6521739130,0.0006437324,-0.0013859805,-0.0023928215,-0.0021916716,-0.0014002801,-0.0011988012,-0.3481181102
0.6179775281,-0.0002552591,-0.0020818095,-0.0009994004,0.0003993610,0.0002003205,0.0008001600,0.1163613206
0.5952380952,-0.0043950220,-0.0060994804,0.0016006403,0.0031936128,0.0016022431,0.0041974815,-0.1151836194
0.6410256410,-0.0027263551,-0.0046570790,0.0029964043,0.0001989654,0.0011997600,-0.0009952229,0.0644039697
0.6829268293,0.0049009812,0.0028813002,-0.0013941446,-0.0013924806,-0.0047932894,-0.0071727436,-0.3001773893
0.5019920319,-0.0034526147,-0.0049205339,-0.0055843638,0.0009960159,-0.0022075055,0.0076259282,0.3657032457
0.6161719550,0.0054893420,0.0038409466,0.0062174087,0.0015920398,0.0008045052,-0.0083648676,1.3053383280
0.5650557621,0.0068692830,0.0057784773,-0.0075742476,-0.0105304987,-0.0030144695,-0.0022092790,-0.3791813532
0.5527272727,0.0058124702,0.0053504420,-0.0026109661,-0.0010040161,0.0000000000,0.0000000000,-0.1841501795
0.5773195876,0.0043117755,0.0043476228,0.0006041079,-0.0006030151,-0.0006047168,0.0006038647,-0.2652024735
0.5176470588,0.0070925157,0.0074709612,0.0006037432,0.0016090105,-0.0022186365,-0.0034198350,0.1393446948
0.5000000000,0.0039747653,0.0048891168,-0.0036202735,-0.0032128514,0.0002021427,0.0020185709,-0.1802584051
0.4558697515,-0.0042592489,-0.0031043924,0.0020185709,0.0082594682,0.0024252223,0.0076551168,1.0734824732
0.4935064935,-0.0150251200,-0.0143039399,0.0080580177,0.0117882118,0.0080645161,0.0115953619,0.4629840275
0.5253512523,-0.0196881140,-0.0202151898,0.0109912070,0.0075039494,0.0100000000,0.0071146245,-0.0616887349
0.5676126878,-0.0282907015,-0.0303249462,0.0079067009,0.0125441004,0.0077227723,0.0119701727,0.7022348143
0.6109163746,-0.0305180548,-0.0346305120,0.0113747794,0.0094850949,0.0133621537,0.0067868916,-0.1785900631
0.5682281059,-0.0288158328,-0.0350389746,0.0067868916,0.0015340364,0.0050416909,0.0030816641,-0.0149788678
0.5841584158,-0.0266254263,-0.0346677628,0.0032742681,0.0051694428,0.0034728921,0.0023041475,7.0802699081
0.5615866388,-0.0202769700,-0.0298695956,0.0021117297,-0.0024761905,0.0000000000,-0.0022988506,-0.6737194752
0.6915167095,-0.0110811298,-0.0216456390,-0.0024904215,-0.0042008784,-0.0063449337,-0.0061443932,-0.4223986794
0.5951327434,-0.0109050808,-0.0215545388,-0.0063376224,-0.0021093001,0.0000000000,0.0015455951,-0.4691799051
0.5766828591,-0.0098004082,-0.0205247323,0.0019327406,0.0003843198,0.0007739938,0.0005787037,-0.0338317549
0.5766828591,-0.0113423009,-0.0220210894,0.0011574074,0.0034575490,0.0021268368,0.0030846347,-0.0173075504
0.5476635514,-0.0107381294,-0.0215182640,0.0017341040,0.0021056662,0.0021223230,0.0011531809,0.4246685944
0.5442561205,-0.0052668230,-0.0161468057,0.0009617234,-0.0019102197,-0.0017327686,-0.0038395085,1.7605733114
0.5405599426,0.0054252629,-0.0051731065,-0.0019215988,-0.0015311005,-0.0123432980,-0.0098284833,-0.5275209648
0.4272274488,0.0180644062,0.0085580719,-0.0094339623,-0.0111175005,-0.0109353642,-0.0132347217,0.0121987880
0.3490440196,0.0107002361,0.0033723529,-0.0137998056,-0.0075596046,-0.0009871668,0.0045364892,-0.2089331350
0.2889752307,0.0096487733,0.0037137803,0.0035474970,-0.0021484375,0.0029644269,-0.0005890438,-0.4859908320
0.2790697674,0.0071749802,0.0024539567,-0.0013747054,-0.0001957330,0.0009852217,0.0009823183,-0.1533334152
0.2517241379,0.0078514439,0.0040457664,0.0031465093,0.0013703994,-0.0003937008,-0.0017664377,0.1561285739
0.2673763306,0.0074358502,0.0045361202,-0.0025485199,-0.0019550342,-0.0031508468,-0.0007864727,0.0207422828
0.2756617172,-0.0019564208,-0.0040310372,-0.0013757862,0.0070519099,-0.0003951008,0.0082644628,0.7521638440
0.3628890194,-0.0063097200,-0.0083770458,0.0104310175,0.0052518965,0.0118577075,0.0046838407,0.2930095746
0.3968871595,-0.0130079299,-0.0154068206,0.0029216985,0.0042569659,0.0035156250,0.0077700078,0.1459888452
0.4631370609,-0.0031285819,-0.0064134061,0.0067974364,0.0038535645,0.0015570261,-0.0079028527,-0.0069395317
0.4545454545,-0.0105291934,-0.0137942619,-0.0065586420,0.0000000000,-0.0031092110,0.0079658053,-0.2972090785
0.5102040816,-0.0168683632,-0.0207004870,0.0066019417,0.0044145873,0.0101364522,0.0080956052,-0.0847295016
0.5138121547,-0.0104892504,-0.0154019242,0.0086805556,0.0003821899,0.0017367812,-0.0038240918,0.0585930121
0.5619335347,-0.0222006168,-0.0275137328,-0.0021036527,0.0118433620,0.0038528222,0.0136276392,2.3756927922
0.7003891051,-0.0197132633,-0.0263974760,0.0120735914,0.0030205777,0.0107464978,0.0009467904,-0.4596832623
0.6866734486,-0.0179808951,-0.0257322841,0.0011361485,-0.0003764352,0.0007594456,0.0013242527,-0.4476819693
0.6245772266,-0.0191063034,-0.0276838574,0.0013240023,0.0069666729,0.0013280212,0.0039675043,0.6573872754
0.6376496192,-0.0224216078,-0.0318277547,0.0045334341,0.0033657442,0.0013262599,0.0063981935,-0.1166172449
0.6014714899,-0.0198884643,-0.0303766721,0.0056412185,0.0029817369,0.0079470199,0.0009349289,0.4943551812
0.4973782772,-0.0206706428,-0.0319243418,0.0011219147,-0.0005574136,0.0020649521,0.0039230338,-0.4546549912
0.4810518175,-0.0285177889,-0.0404513634,0.0039223011,0.0131994795,0.0044960659,0.0113509490,0.6701831297
0.5091441112,-0.0257437406,-0.0390462419,0.0124651163,0.0012844037,0.0111898545,0.0016559338,-0.5582123318
0.4858237548,-0.0188996962,-0.0333128191,0.0003675119,0.0038482683,-0.0022132055,-0.0029390154,1.5401397365
0.6155339806,-0.0150847964,-0.0299516432,-0.0022042616,-0.0083972253,-0.0001848429,-0.0009211496,-0.4306215414
0.6688206785,-0.0134917061,-0.0284496177,-0.0018409426,0.0042341679,-0.0029580329,0.0007375991,1.0356760974
0.6352313167,-0.0126895385,-0.0275964904,0.0020287717,0.0040329973,0.0024105322,0.0012898471,-0.5802017186
0.6796116505,-0.0121915653,-0.0269847906,-0.0001840604,-0.0045645426,0.0016648169,0.0014722120,-0.2765903795
0.6117647059,-0.0108612203,-0.0255231151,0.0016568483,0.0009170946,0.0020313943,0.0005512679,-0.2719855981
0.6091370558,-0.0084618607,-0.0229147286,0.0009189487,0.0016492578,0.0003685957,-0.0007346189,-0.1562229158
0.6749024707,-0.0093449029,-0.0233712735,-0.0011017260,0.0016465423,0.0020265291,0.0022054769,-0.1370430760
0.6630727763,-0.0016826169,-0.0155016222,0.0034926471,0.0009132420,-0.0060672918,-0.0062350999,2.1461794573
0.4947668887,-0.0027120008,-0.0156249217,-0.0073273493,-0.0072992701,0.0001849797,0.0012917512,-0.5577276167
0.4985835694,-0.0004526258,-0.0126478515,0.0012917512,-0.0011029412,-0.0048085815,-0.0018429783,0.1308001986
0.5013550136,-0.0064368287,-0.0176962072,-0.0029487652,0.0036805300,0.0053893328,0.0060930576,0.0443669758
0.4291623578,-0.0065404650,-0.0174672630,0.0072088725,0.0044004400,0.0046210721,0.0011011195,-0.1184253181
0.4201680672,0.0072058527,-0.0035695974,0.0009175996,0.0032858708,-0.0169273229,-0.0126489459,3.9199685137
0.2906976744,-0.0000295548,-0.0093747397,-0.0124679135,-0.0114628821,0.0061763054,0.0061269959,-0.5606750509
0.3003322259,-0.0060776812,-0.0146805987,0.0059413294,0.0049696300,0.0042782738,0.0060896844,-0.2233472447
0.3504009870,0.0128781053,0.0042745402,0.0059062385,0.0003663004,-0.0120392665,-0.0177916361,0.1623615099
0.2827817344,0.0135466535,0.0065895141,-0.0165137615,-0.0166605639,-0.0076865392,-0.0026143791,0.1669846822
0.3231552163,0.0129798416,0.0076106484,-0.0041044776,0.0016756656,0.0000000000,-0.0014978468,0.0301906312
0.3800350263,0.0025236212,-0.0013794905,-0.0009366804,0.0016728625,0.0071792934,0.0084380274,-0.2406975605
0.3843821077,0.0030679377,-0.0003479159,0.0084380274,0.0055668955,0.0028137310,-0.0009297136,0.4079217311
0.4359381198,0.0042781553,0.0013551675,-0.0003718855,-0.0062742203,-0.0086045642,-0.0016750419,0.3198958913
0.4635175032,0.0010073558,-0.0013516799,-0.0020461310,0.0018570102,0.0069811321,0.0026099925,-0.5334191994
0.4743801653,0.0004803139,-0.0016228374,0.0024231128,0.0003707136,0.0000000000,0.0003718855,-0.2106788495
0.4132780083,-0.0071598346,-0.0090544428,0.0001859427,0.0061145081,0.0043095372,0.0076208178,0.2372739956
0.4247355574,-0.0108026733,-0.0131169952,0.0078081428,0.0031307551,0.0061567164,0.0047961631,0.1437305956
0.4515128006,-0.0104124534,-0.0134132395,0.0035048884,0.0078942537,0.0057481921,0.0012851111,0.2488683864
0.4857419043,-0.0126123601,-0.0162076455,0.0018382353,-0.0005464481,0.0001843658,0.0038503850,-0.5341215189
0.4703832753,-0.0117550052,-0.0160853419,0.0038532110,0.0029159832,0.0060829493,0.0010958904,0.9298615206
0.4322305229,-0.0103076786,-0.0152531661,0.0020106014,-0.0018171906,0.0003664346,0.0003648969,-0.2874428235
0.6693877551,-0.0090833324,-0.0144827830,0.0000000000,0.0018204988,-0.0003663004,0.0003647638,-0.4052236973
0.6935933148,-0.0114706036,-0.0171728594,0.0021889821,0.0034526622,0.0049468670,0.0038286235,0.1468786965
0.7083333333,-0.0145383444,-0.0207030148,0.0005460502,0.0032596885,0.0016408387,0.0049037414,0.2018027805
0.6869918699,-0.0172748019,-0.0241080043,0.0065490267,0.0075812274,0.0069166363,0.0050605458,0.2169810842
0.6459016393,-0.0103460206,-0.0180845043,0.0050605458,0.0008957363,-0.0041576283,-0.0043157705,0.5688033582
0.4061855670,-0.0060616983,-0.0140739903,-0.0048552419,-0.0066225166,-0.0036304229,-0.0027090482,-0.4373966008
0.4603773585,-0.0099699139,-0.0178338063,-0.0025298157,0.0034234234,0.0045545637,0.0048895328,-0.1673868439
0.4923076923,-0.0080785674,-0.0161581821,0.0057971014,0.0001795655,0.0039898440,-0.0003604253,0.0851370688
0.5499451153,-0.0079088220,-0.0160256111,-0.0009005764,0.0012567325,0.0005419075,0.0010816658,0.1857150332
0.5182138660,-0.0099014757,-0.0180216030,0.0014422210,0.0005379236,-0.0140819643,0.0032414911,1.2293845597
0.5361990950,-0.0028293853,-0.0111843747,0.0039603960,0.0035842294,0.0130012818,-0.0055645306,-0.3638047994
0.4581939799,-0.0141390096,-0.0220070816,-0.0078895464,0.0017857143,0.0001807664,0.0119133574,-0.0094432085
0.5487465181,-0.0217359477,-0.0300658875,0.0133742997,0.0115864528,0.0121091632,0.0099892972,0.7637925619
0.6077481840,-0.0259613132,-0.0353352961,0.0103442126,0.0065198238,0.0057142857,0.0077711056,-0.4321726169
0.6439560440,-0.0269128534,-0.0376090929,0.0072374228,0.0066526611,0.0099431818,0.0050823694,0.0108421908
0.6501079914,-0.0253217038,-0.0373410866,0.0057833859,0.0046956522,0.0052742616,0.0026155187,0.2708281622
0.6407982262,-0.0176675677,-0.0308670934,0.0024394494,-0.0003462005,-0.0050717034,-0.0038260870,0.0726599332
0.6344190569,-0.0149494804,-0.0285806420,-0.0046932035,-0.0039826840,0.0035155563,0.0000000000,-0.5321016766
0.6508728180,-0.0090164152,-0.0228812435,0.0003492840,-0.0006954103,-0.0008758101,-0.0036662011,-0.3401662670
0.6319612591,-0.0083243336,-0.0218719004,-0.0031424581,-0.0036534447,-0.0029803647,0.0007008936,-0.0522912919
0.6102564103,-0.0054763910,-0.0187053313,0.0007005254,0.0005238345,0.0010550378,-0.0015759061,0.2030400386
0.5891089109,-0.0056801547,-0.0183527017,-0.0026251313,-0.0017452007,-0.0007026172,0.0010522624,-0.2028295787
0.5891089109,0.0034562316,-0.0088319073,0.0007018775,0.0000000000,-0.0107224468,-0.0082340575,0.4315888518
0.5472636816,0.0011559892,-0.0099266292,-0.0075398913,-0.0075174825,0.0010660981,0.0017664724,0.0169072819
0.5373831776,0.0038102668,-0.0063879743,0.0015901060,0.0022899419,-0.0019524317,-0.0028213719,1.5650504803
0.5046153846,0.0046453208,-0.0045064889,-0.0022931734,-0.0054481547,0.0000000000,-0.0014146773,-0.6764936518
0.4675324675,0.0028651008,-0.0052296295,-0.0022984441,0.0007068387,0.0001778410,0.0010625111,-0.0970986564
0.3626943005,-0.0019893169,-0.0092238881,0.0015948963,0.0026487727,0.0037339972,0.0044224306,-0.4338439801
0.3492063492,-0.0018590591,-0.0087152206,0.0049539986,0.0021134202,0.0019486271,0.0001761184,0.8422456030
0.2971428571,-0.0102868478,-0.0167267472,-0.0005281690,0.0068541301,0.0033592645,0.0088043670,0.3324872373
0.4190632703,-0.0166002912,-0.0233297314,0.0079267219,0.0101239309,0.0047577093,0.0080293245,0.5359153272
0.4780361757,-0.0171099536,-0.0246416810,0.0085634394,0.0022464144,0.0096457383,0.0031168831,-0.3049596221
0.4797687861,-0.0107206800,-0.0190911868,0.0031190435,0.0003448276,-0.0012159111,-0.0037976869,0.1073918688
0.4981549815,-0.0104431095,-0.0190368767,-0.0032820867,0.0013788349,-0.0034782609,0.0013862416,1.3406811269
0.4482531312,-0.0057396289,-0.0145573541,0.0019064125,-0.0025817556,0.0020942408,-0.0031147257,-0.6492549147
0.4800936768,-0.0032995349,-0.0119354487,-0.0034596091,-0.0034512511,-0.0048763497,-0.0015622288,0.0488648017
0.5840455840,0.0003384914,-0.0079468635,-0.0019093907,0.0001731602,-0.0059502975,-0.0031293463,1.2906208441
0.5919282511,-0.0035367776,-0.0111521819,-0.0034782609,0.0006925208,0.0088028169,0.0038367632,-0.5261101040
0.5945945946,-0.0040308468,-0.0113566468,0.0054101222,0.0003460208,0.0010471204,0.0010423905,-0.4010130407
0.5469571751,0.0012811598,-0.0058569858,0.0001735810,-0.0006918021,-0.0038354254,-0.0046858730,0.6473826751
0.5392156863,-0.0010062512,-0.0074998572,-0.0046858730,-0.0031152648,0.0005250263,0.0020924150,-0.5077071055
0.5201021059,0.0008901438,-0.0052133454,0.0019180471,0.0059027778,0.0000000000,-0.0017400383,2.2629789864
0.5717647059,-0.0053151246,-0.0108616569,-0.0015663070,-0.0012081464,0.0013993353,0.0061007495,-0.0484680551
0.5478260870,-0.0038070508,-0.0093705829,0.0057521353,-0.0013824088,0.0038427948,-0.0006930007,-0.6867631572
0.5217712177,-0.0085498794,-0.0139758327,0.0006932409,0.0053642499,0.0010440230,0.0053744799,0.0681822841
0.5518672199,-0.0025905999,-0.0083233640,0.0048493246,-0.0001721170,0.0000000000,-0.0046559752,1.6839004356
0.5406504065,0.0002340240,-0.0052941571,-0.0048259221,-0.0032707867,-0.0008691118,-0.0024255024,-0.7048337504
0.5718138908,-0.0003228258,-0.0054201876,-0.0027710426,-0.0024179620,0.0001739736,0.0005210142,0.1296785290
0.5384615385,-0.0033870352,-0.0081177861,0.0006946857,0.0005193906,-0.0013915464,0.0031244576,0.4708354778
0.5212038304,-0.0080155520,-0.0126420506,0.0010413051,0.0053642499,0.0027869709,0.0051912096,0.4948095877
0.5447605829,-0.0062691878,-0.0111949439,0.0071081831,0.0000000000,-0.0069480632,-0.0005164400,2.0530889726
0.5765124555,-0.0116034696,-0.0166324130,-0.0005164400,0.0068846816,0.0132936855,0.0063727179,-0.0176330023
0.6260213702,-0.0113411562,-0.0169146334,0.0063727179,0.0042735043,0.0063870188,0.0015403046,-0.1892364753
0.6534727409,-0.0174873565,-0.0235043659,0.0015403046,0.0107234043,0.0036020583,0.0080314422,0.4596909081
0.6935270806,-0.0235698030,-0.0304740788,0.0080314422,0.0045469855,0.0054691506,0.0089845737,0.0210157811
0.7088948787,-0.0194494504,-0.0277266825,0.0093236142,0.0060352054,0.0108788033,-0.0005040323,-0.2238168288
0.7364341085,-0.0223732740,-0.0315334686,-0.0008397716,-0.0013331111,-0.0006726080,0.0060514372,-0.6470574978
0.7139959432,-0.0195864790,-0.0298460464,0.0060514372,0.0045052561,0.0047114252,0.0006683375,0.4171353627
0.6914660832,-0.0226114740,-0.0336056059,0.0006683375,0.0048172757,0.0030145704,0.0061779930,0.5106014232
0.8043052838,-0.0222157430,-0.0341615938,0.0060110202,0.0036369648,0.0008348639,0.0031530037,0.2907640309
0.8987730061,-0.0249274249,-0.0376804261,0.0034854772,0.0023060451,0.0085085085,0.0062861869,-0.6285385157
0.9085872576,-0.0300220379,-0.0436930300,0.0054581542,0.0105176664,0.0031430935,0.0092059839,0.9768611574
0.9172932331,-0.0239723704,-0.0390477178,0.0101990459,0.0043909579,0.0095646438,-0.0014660368,-0.0362910547
0.8704663212,-0.0214017991,-0.0372546772,-0.0021169191,-0.0034002591,-0.0008167266,0.0011419250,-0.0977627950
0.8386308068,-0.0173085862,-0.0337078039,0.0008159269,0.0056864338,0.0006539153,-0.0008147303,1.2860388453
0.8437500000,-0.0122294583,-0.0288352820,-0.0003261047,-0.0040387722,-0.0096389479,-0.0024461840,-0.4301498529
0.8048780488,-0.0062867261,-0.0227051598,-0.0022834774,0.0024330900,0.0023094688,-0.0040869707,0.1451458469
0.7327080891,-0.0076001674,-0.0232679200,-0.0037600131,-0.0046925566,0.0009874918,0.0022980959,-0.4461552818
0.6982131039,-0.0056166435,-0.0207424890,0.0021332458,0.0000000000,-0.0065767840,-0.0008188667,1.5894153328
0.6908971840,-0.0011507277,-0.0156564989,-0.0009824791,-0.0066655828,-0.0001655081,-0.0036059662,-0.6570732514
0.6493506494,0.0049778127,-0.0086258139,-0.0036059662,-0.0032733224,-0.0006621420,-0.0059220266,-0.2114167312
0.6303317536,0.0083836969,-0.0038658398,-0.0057575259,-0.0029556650,-0.0044724201,-0.0041370180,-0.1794146238
0.6015712682,0.0069265782,-0.0037450271,-0.0044672402,-0.0016469038,0.0006655574,0.0001661682,-0.0699230571
0.5665445665,0.0038595694,-0.0054504379,0.0003323916,-0.0036291653,-0.0021616229,0.0019936867,0.0449010990
0.5034965035,0.0099642758,0.0015962847,0.0016614055,0.0003311258,-0.0046658890,-0.0066323993,1.8148195083
0.2959381044,0.0037401528,-0.0031807699,-0.0063028695,-0.0034756703,0.0013393605,0.0046736772,-0.7033883226
0.3644379133,0.0005051530,-0.0055885504,0.0045067601,0.0023251952,-0.0013375690,0.0026582489,0.5101838735
0.3963712491,-0.0051771983,-0.0107478354,0.0026586906,0.0066280033,0.0075339026,0.0056338028,-0.0609879249
0.4216867470,-0.0078138763,-0.0133656591,0.0056347365,0.0049382716,0.0064805583,0.0034602076,-0.2080835882
0.4137931034,-0.0041589309,-0.0099370315,0.0041199736,0.0024570025,0.0019811788,-0.0024630542,0.5023169900
0.4302788845,-0.0106845080,-0.0163255111,-0.0029542097,0.0013071895,0.0006590872,0.0072427984,0.1758325086
0.4832214765,-0.0132335676,-0.0192833382,0.0072427984,0.0045691906,0.0032932653,0.0042490603,0.5767750962
0.4518371400,-0.0169567160,-0.0235752505,0.0040856349,0.0077972710,0.0006564911,0.0058584215,0.2046824164
0.4551148225,-0.0113088168,-0.0188128288,0.0060221354,0.0019342360,0.0086927997,-0.0030739363,-0.4169556611
0.4946114577,-0.0186467553,-0.0264250909,-0.0030739363,0.0022522523,0.0003252033,0.0092502434,-0.0569465965
0.5271565495,-0.0121245205,-0.0208464302,0.0102239533,0.0006420546,0.0052015605,-0.0036983438,-0.2408576043
0.5566277298,-0.0120132211,-0.0210402356,-0.0048192771,-0.0006416426,-0.0043661061,0.0017753389,0.0710842543
0.5557251908,-0.0114391571,-0.0207438310,0.0014527845,0.0014446228,0.0073087543,0.0012888674,-0.2650975614
0.5966029724,-0.0034256424,-0.0130137734,0.0022566086,0.0000000000,-0.0125765882,-0.0062751408,2.7111807769
0.5394456290,0.0214128579,0.0120385630,-0.0069154069,-0.0097772079,-0.0168190725,-0.0238018135,-0.3790150432
0.3787152445,0.0120753291,0.0051449568,-0.0236437247,-0.0139203626,0.0008304268,0.0059711395,-0.4213196812
0.3806944887,0.0027773584,-0.0026362122,0.0061370045,0.0032829941,0.0036508463,0.0074196208,-0.3337929706
0.4034980055,0.0099536516,0.0051262984,0.0072535443,0.0027814136,0.0008267196,-0.0075286416,1.7109120896
0.3749643570,0.0142764889,0.0105794023,-0.0070376432,-0.0035894926,-0.0105732695,-0.0057717678,-0.1655836208
0.3779119931,-0.0015004158,-0.0037541264,-0.0051096094,0.0013099722,0.0056770746,0.0136009288,-0.4233128834
0.4327301338,0.0064712370,0.0042476751,0.0120941021,-0.0006541292,0.0026564835,-0.0076910489,-0.1180186170
0.4392228931,0.0056415000,0.0040986160,-0.0068751023,-0.0063819342,-0.0046365292,-0.0001649077,-0.0254371837
0.4520399892,0.0059349731,0.0049552799,-0.0006593044,0.0013175231,0.0011645317,-0.0011545440,0.5142577530
0.4577176988,0.0132200147,0.0127827989,-0.0011545440,-0.0021381579,-0.0112994350,-0.0080911493,0.3645099246
0.4397463002,0.0284787167,0.0291395870,-0.0085865258,-0.0097247404,-0.0134453782,-0.0168137173,0.1954916219
0.4490808287,0.0190933615,0.0219629943,-0.0163224517,-0.0109853529,-0.0015332198,0.0049102608,-0.3019766747
