0.6423751687,-0.0123105427,-0.0204213351,-0.0172612198,-0.0034462952,-0.0011806375,0.0040983607,-0.3914871387
0.6033755274,-0.0022718938,-0.0108338176,0.0040983607,-0.0097982709,-0.0065011820,-0.0081632653,-0.4011238409
0.6070345664,0.0166048178,0.0083453517,-0.0081632653,-0.0058207218,-0.0095181440,-0.0182245738,-0.1969374616
0.6170798898,0.0524946456,0.0459318747,-0.0188124633,-0.0228337237,-0.0360360360,-0.0365269461,3.1236206650
0.5728900256,0.0730967056,0.0711558029,-0.0359496705,-0.0359496705,-0.0299065421,-0.0267246737,-0.0279394743
0.5320665083,0.0577981920,0.0618167393,-0.0273461778,-0.0155376010,-0.0044958253,0.0038314176,-0.6035210615
0.5154943433,0.0475733719,0.0558943446,0.0051118211,-0.0050505051,0.0032258065,0.0012722646,0.1284105453
0.4578976335,0.0343401215,0.0457743726,0.0006357279,0.0057106599,0.0083601286,0.0057179161,-0.5971537617
0.3164469119,0.0362578066,0.0496777117,0.0057179161,0.0012618297,-0.0012755102,-0.0069488313,1.4230632842
0.3068640646,0.0293700514,0.0446687861,-0.0063171194,-0.0069313170,-0.0044699872,0.0012722646,-0.5826329112
0.2628898791,0.0044311270,0.0206105976,0.0006357279,0.0291878173,0.0032071841,0.0203303685,0.4289280348
0.2910447761,0.0189769664,0.0345440720,0.0203303685,-0.0092478422,-0.0019181586,-0.0149439601,-0.2358543619
0.2402366864,-0.0168789852,-0.0014674811,-0.0143212951,0.0298693217,0.0044843049,0.0335018963,2.6334745204
0.3408393040,-0.0124702371,0.0004769588,0.0322173089,0.0012084592,0.0299744898,-0.0018348624,-0.3742628628
0.3935135135,0.0048410466,0.0160054373,-0.0012239902,-0.0138805069,-0.0099071207,-0.0153186275,-0.3760921093
0.3799582463,0.0122852611,0.0230962973,-0.0159313725,-0.0165238678,-0.0068792996,-0.0080896080,-0.5384542545
0.4026548673,-0.0088800110,0.0019005686,-0.0074719801,0.0261356565,0.0031486146,0.0194479297,4.0592004432
0.4930006086,-0.0038357104,0.0054722988,0.0194479297,-0.0103092784,0.0025109856,-0.0036923077,-0.6657591643
0.5852601156,-0.0063144262,0.0019725254,-0.0036923077,-0.0012254902,0.0031308704,0.0030883261,-0.4381659926
0.5834542816,-0.0186372983,-0.0115637340,0.0030883261,0.0116564417,0.0068664170,0.0135467980,0.7354978592
0.6168224299,-0.0139728884,-0.0089007835,0.0135467980,0.0000000000,0.0080595164,-0.0018226002,-0.1978213376
0.6655737705,-0.0057719164,-0.0021682357,-0.0018226002,0.0000000000,0.0000000000,-0.0060864273,-0.1521896799
0.6682027650,0.0265474059,0.0295145593,-0.0054777845,-0.0024257126,-0.0307503075,-0.0306184936,2.5413359210
0.6306504961,0.0015836814,0.0063494381,-0.0312117503,0.0066869301,-0.0088832487,0.0208464940,0.0026547615
0.6322722283,0.0189959078,0.0236150130,0.0202147821,-0.0181159420,0.0121638924,-0.0173267327,-0.4477852206
0.6254071661,0.0238100604,0.0296464565,-0.0167182663,-0.0110701107,-0.0145477546,-0.0075566751,0.4141569407
0.5771670190,-0.0100051531,-0.0029175701,-0.0075566751,0.0155472637,0.0006418485,0.0304568528,0.5447546921
0.6020573904,-0.0246811748,-0.0190110000,0.0304568528,0.0177587263,0.0051314945,0.0166256158,0.0293924631
0.6135163675,-0.0326029930,-0.0293609731,0.0160098522,0.0216606498,0.0529674537,0.0121138704,-0.0623361429
0.5939329431,-0.0199626804,-0.0195584741,0.0109090909,-0.0129564193,-0.0018181818,-0.0077797726,-0.6740484725
0.5971381398,-0.0326445727,-0.0338432520,-0.0053956835,0.0161097852,0.0066788100,0.0162846803,1.1159125245
0.5735294118,-0.0384645700,-0.0421371716,0.0156720916,0.0076335878,0.0156815440,0.0112759644,-0.0461822088
0.5915492958,-0.0092908608,-0.0159153203,0.0118694362,-0.0058275058,-0.0136579572,-0.0234741784,-0.2277302632
0.5654596100,-0.0242798652,-0.0310410062,-0.0240469208,-0.0052754982,-0.0060204696,0.0168269231,0.3321194741
0.5308804205,-0.0022644770,-0.0106146356,0.0168269231,-0.0029463760,-0.0090854028,-0.0183215130,0.1660477784
0.4987654321,-0.0055084795,-0.0133922714,-0.0189125296,-0.0070921986,0.0134474328,0.0036122818,-0.6505887884
0.5118110236,-0.0022669406,-0.0100247858,0.0036144578,0.0005952381,0.0012062726,-0.0023995201,-0.1411770678
0.5395683453,0.0102313243,0.0027776545,-0.0012004802,-0.0089232600,-0.0150602410,-0.0120264582,-0.2121213136
0.5555555556,0.0037697770,-0.0022861082,-0.0126201923,-0.0030012005,0.0018348624,0.0048691418,0.0946054310
0.5143338954,0.0074613008,0.0021321277,0.0048691418,-0.0054184226,-0.0012210012,-0.0042398546,-0.3330734628
0.5015479876,0.0099995381,0.0056444275,-0.0036341611,0.0133171913,0.0000000000,-0.0036496350,2.9542553353
0.5101214575,0.0047806325,0.0015576125,-0.0036474164,-0.0179211470,-0.0067237164,0.0036630037,-0.3404749191
0.4754335260,0.0028251686,0.0002254146,0.0030506406,0.0072992701,0.0043076923,0.0012165450,-0.1629973292
0.4324324324,-0.0213909799,-0.0235210270,0.0012165450,0.0211352657,0.0012254902,0.0243013366,3.3796509784
0.4638297872,0.0015022982,-0.0022498104,0.0243013366,0.0195150798,0.0104039168,-0.0195729537,0.5188176663
0.4268292683,0.0067525870,0.0033798907,-0.0195729537,-0.0307424594,-0.0078740157,-0.0054446461,-0.5325561362
0.4883720930,-0.0342328459,-0.0367144015,-0.0060496068,0.0293237582,0.0006105006,0.0413625304,0.7698863737
0.5796178344,-0.0329204347,-0.0379285197,0.0426049909,0.0081395349,0.0298962782,0.0040887850,-0.2501220317
0.5978181818,-0.0272898943,-0.0345573693,0.0040863981,-0.0005767013,0.0071090047,-0.0005817336,-0.4211597744
0.6564065855,-0.0565885944,-0.0651893284,-0.0011627907,0.1021350260,0.0088235294,0.0355064028,7.9553938058
0.6840855107,-0.0348622487,-0.0475107182,0.0355064028,-0.0623036649,0.0116618076,-0.0134907251,-0.6927217848
0.6728971963,-0.0360896657,-0.0504838240,-0.0134907251,-0.0022333892,0.0080691643,0.0068376068,-0.6288106333
0.6774193548,-0.0283378346,-0.0445814778,0.0074074074,-0.0078343593,-0.0051457976,-0.0022637238,0.1383326000
0.6857142857,-0.0167277199,-0.0341572198,-0.0022624434,-0.0028200790,0.0028735632,-0.0073737947,-0.6535502271
0.6666666667,-0.0203122617,-0.0376759494,-0.0073696145,0.0011312217,-0.0091690544,0.0062857143,2.1808428846
0.6722408027,-0.0132650128,-0.0310334827,0.0057110223,-0.0016949153,0.0092539040,-0.0039750142,-0.8703190389
0.7184115523,-0.0072623467,-0.0248429735,-0.0039750142,0.0005659310,-0.0045845272,-0.0039908780,1.0363288574
0.7219069240,-0.0067136295,-0.0235616761,-0.0039908780,-0.0056561086,0.0011514105,0.0005724098,-0.1284557553
0.7417218543,0.0105058288,-0.0058924472,0.0000000000,-0.0062571104,-0.0149511213,-0.0160183066,4.2491827041
0.6896551724,0.0225633598,0.0080234133,-0.0154550658,-0.0137378363,-0.0105078809,-0.0133720930,-0.3907235180
0.5790715972,0.0119363657,0.0003552718,-0.0133720930,-0.0058038305,-0.0106194690,0.0070713023,0.5711265975
0.5919145690,0.0214561556,0.0115752573,0.0070713023,0.0035026270,0.0071556351,-0.0111176126,-0.3068153514
0.5538900785,0.0169517155,0.0095231289,-0.0111176126,-0.0157068063,-0.0100651273,0.0011834320,-0.5408319618
0.3272335845,0.0191624944,0.0136101951,0.0011834320,0.0047281324,0.0035885167,-0.0047281324,0.0832677081
0.3580683157,-0.0108063118,-0.0143226458,-0.0053191489,0.0194117647,0.0029797378,0.0273159145,1.5266148498
0.5138269402,-0.0159694478,-0.0200589878,0.0285204991,0.0121177149,0.0249554367,0.0069364162,0.1660073484
0.4827586207,-0.0224908794,-0.0275053495,0.0063547083,0.0028506271,-0.0023188406,0.0091848450,-0.2690185730
0.4823151125,-0.0240271919,-0.0304315771,0.0097588978,0.0233086981,0.0145264381,0.0051194539,1.2632596329
0.4772727273,-0.0164342889,-0.0243121826,0.0045480387,-0.0072222222,0.0005727377,-0.0039615167,-0.3911055665
0.4772727273,0.0020355377,-0.0067089221,-0.0033955857,-0.0145495243,-0.0171722954,-0.0159090909,-0.0153053018
0.4263959391,0.0087111388,0.0007214400,-0.0170357751,-0.0045428734,-0.0046592895,-0.0069284065,0.0464576517
0.4751574528,0.0056169805,-0.0010743123,-0.0057770075,-0.0091272105,0.0023405500,0.0017441860,-0.5923629172
0.4691164973,-0.0010449362,-0.0067593341,0.0011621150,0.0000000000,0.0005837712,0.0058038305,-0.3486354785
0.4816112084,-0.0162115218,-0.0215035385,0.0058038305,0.0184225676,0.0000000000,0.0155799192,2.9562625490
0.5135579293,-0.0080815412,-0.0143101734,0.0161569533,0.0050876201,0.0192532089,-0.0056818182,-0.2692855679
0.5458515284,-0.0005560078,-0.0070084997,-0.0068143101,-0.0112485939,-0.0074413280,-0.0062857143,-0.3589114675
0.5811023622,-0.0021918163,-0.0082003343,-0.0045740423,-0.0073947668,0.0005767013,0.0017251294,-0.7542083857
0.5366269165,-0.0047113551,-0.0104332201,0.0000000000,0.0028653295,0.0005763689,0.0028702641,0.6971438158
0.4385964912,-0.0085267635,-0.0141747576,0.0034462952,0.0062857143,0.0028801843,0.0045792788,0.4676044270
0.4267650158,-0.0003799448,-0.0063304539,0.0051516886,0.0011357183,-0.0028719127,-0.0068376068,-0.2816567608
0.4105263158,-0.0014672551,-0.0070009451,-0.0068337130,0.0034032898,0.0046082949,0.0011474469,-0.1219405054
0.3832599119,0.0109243279,0.0056196565,0.0011467890,-0.0113058225,-0.0154816514,-0.0120343840,2.4705404320
0.3459244533,0.0277236110,0.0236093543,-0.0126002291,-0.0142938822,-0.0151426907,-0.0179814385,0.3243345331
0.3388510224,0.0062224966,0.0046514802,-0.0179814385,0.0063805104,-0.0005913661,0.0171293562,-0.5628498758
0.3901345291,0.0058493063,0.0048904862,0.0177200236,-0.0057636888,0.0088757396,-0.0005807201,-0.2378479784
0.4556962025,0.0125983254,0.0121739346,-0.0005803831,-0.0011594203,0.0005865103,-0.0075537478,-0.4251067712
0.4658273381,0.0214245488,0.0220431078,-0.0087108014,-0.0081253627,-0.0117233294,-0.0105386417,0.7640686393
0.3912591051,0.0297050298,0.0320127957,-0.0099589924,-0.0111176126,-0.0130486358,-0.0112426036,0.4695329449
0.3737574553,0.0208585382,0.0253461913,-0.0112426036,-0.0005917160,-0.0054086538,0.0041891083,0.2004245755
0.3539325843,0.0206909237,0.0265274783,0.0041891083,0.0005920663,0.0072507553,-0.0029797378,-0.3755835530
0.4047619048,0.0025267314,0.0094776378,-0.0035756853,0.0082840237,0.0023995201,0.0149432158,-0.0705035953
0.4863013699,0.0098696320,0.0165584289,0.0161483254,0.0158450704,0.0053859964,-0.0076560660,1.3535042109
0.5159235669,0.0198510310,0.0269112938,-0.0088287228,-0.0196418255,-0.0107142857,-0.0112759644,-0.4207957561
0.5031055901,0.0077238820,0.0157722561,-0.0106888361,-0.0053034767,-0.0072202166,0.0090036014,0.7234686070
0.5498392283,0.0059371765,0.0140007280,0.0084033613,0.0000000000,0.0109090909,0.0005948840,-0.5850835013
0.5086705202,0.0183433568,0.0263884563,0.0011904762,0.0112559242,-0.0065947242,-0.0130796671,1.5105977628
0.5283018868,0.0155213019,0.0244337559,-0.0130796671,-0.0263620387,-0.0126735063,0.0000000000,0.2881648090
0.4660194175,0.0211302122,0.0306955602,0.0006024096,0.0042117930,0.0061124694,-0.0078313253,-0.6665018297
0.4403669725,0.0166448689,0.0271744872,-0.0084286574,-0.0083882564,-0.0109356015,0.0012143291,0.1266965374
0.3910614525,-0.0052202775,0.0056462915,0.0012143291,0.0392749245,0.0085995086,0.0194057004,1.1327085362
0.4739884393,-0.0032312343,0.0064254605,0.0200121286,-0.0162790698,0.0146163216,-0.0011897680,-0.7129809696
0.5256410256,-0.0109808563,-0.0023690423,-0.0011890606,0.0047281324,0.0060024010,0.0083382966,-0.2623149293
0.5460122699,-0.0127901701,-0.0057173003,0.0077380952,0.0117647059,0.0095465394,0.0035440047,5.1421971563
0.4958246347,-0.0131458281,-0.0076301588,0.0035440047,-0.0046511628,-0.0011820331,0.0023543261,-0.3262308927
0.4337631887,-0.0203275965,-0.0163069401,0.0023543261,0.0070093458,0.0071005917,0.0093951850,-0.6022034378
0.4455445545,-0.0223190225,-0.0202287112,0.0093951850,0.0040603248,0.0035252644,0.0052356021,-0.4122158689
0.4714285714,-0.0245304054,-0.0243762589,0.0052356021,0.0155979203,0.0076112412,0.0057870370,3.4899391850
0.4585365854,-0.0156592201,-0.0174827763,0.0063657407,0.0000000000,0.0034863451,-0.0051783659,-0.3757466233
0.5027027027,-0.0086632417,-0.0116145438,-0.0057504313,-0.0153583618,-0.0075275043,-0.0046269520,0.0823784472
0.5923566879,-0.0090578185,-0.0124756326,-0.0046269520,0.0011554015,0.0005834306,0.0017431726,-0.3872877326
0.5714285714,-0.0167892339,-0.0206406932,0.0023242301,0.0057703405,0.0000000000,0.0092807425,-0.1143955299
0.6387832700,-0.0181562211,-0.0230420436,0.0092753623,0.0074584050,0.0128279883,0.0040229885,0.1606804809
0.6487985213,-0.0125367880,-0.0185261992,0.0040206778,-0.0017084282,-0.0005757052,-0.0028620492,-0.4434827122
0.6115107914,-0.0037452170,-0.0103364585,-0.0034324943,-0.0017113520,-0.0057603687,-0.0068886338,1.4075274452
0.5263157895,-0.0031690298,-0.0095707949,-0.0068886338,-0.0091428571,-0.0052143685,0.0000000000,-0.0067672826
0.5107913669,-0.0044079470,-0.0105776085,0.0005780347,0.0069204152,0.0058241118,0.0017341040,-0.2488651647
0.5000000000,0.0043840921,-0.0017295777,0.0011554015,-0.0045819015,-0.0052113492,-0.0080784766,-0.3479157373
0.4878048780,0.0066375908,0.0013110204,-0.0086555107,-0.0074798619,-0.0052386496,-0.0029086678,0.3729205717
0.4752475248,0.0109246622,0.0064989078,-0.0017462165,-0.0011594203,-0.0035108250,-0.0052508751,0.0856284445
0.4682675815,0.0062929392,0.0030759356,-0.0058309038,0.0000000000,-0.0117439812,0.0029325513,1.4488649578
0.4343065693,0.0406207016,0.0380570408,0.0029325513,-0.0058038305,-0.0196078431,-0.0339181287,0.3614771452
0.3001261034,0.0419399338,0.0428129129,-0.0339181287,-0.0326911851,-0.0181818182,-0.0072639225,0.1629322571
0.2927429274,0.0285885666,0.0327148402,-0.0072639225,0.0018105009,0.0074074074,0.0067073171,-0.6678272550
0.3383199079,0.0198662410,0.0259416751,0.0060975610,0.0018072289,0.0091911765,0.0042398546,-0.7113425882
0.2866004963,0.0040922025,0.0112121949,0.0042424242,0.0174383644,0.0042501518,0.0126658625,2.2817210173
0.3639380531,0.0046593683,0.0115866490,0.0126735063,-0.0041371158,0.0120918984,-0.0011911852,-0.8343956474
0.3700787402,0.0063428832,0.0131449439,-0.0005959476,0.0005934718,-0.0011947431,-0.0023852117,0.3337851631
0.3875147232,0.0089856527,0.0158143322,-0.0017889088,-0.0071174377,-0.0059808612,-0.0035863718,0.3387779586
0.4060475162,0.0039896047,0.0110040135,-0.0047789725,0.0011947431,0.0024067389,0.0035992801,0.2169590431
0.4210526316,0.0088027319,0.0156526635,0.0036014406,0.0017899761,-0.0030012005,-0.0053795577,1.3673504187
0.4324324324,0.0153811305,0.0224813424,-0.0047846890,-0.0005955926,-0.0072245635,-0.0078125000,-0.2981839417
0.4145077720,0.0075225538,0.0152815129,-0.0078125000,-0.0083432658,-0.0036385688,0.0054512417,-0.1320119836
0.3982642237,0.0033431200,0.0111040549,0.0054512417,0.0042067308,0.0048691418,0.0030120482,0.4708327784
0.3982642237,-0.0001736876,0.0072567373,0.0024096386,0.0000000000,0.0000000000,0.0030030030,0.1544174564
0.5439093484,0.0016524092,0.0085309334,0.0030048077,-0.0005984440,0.0042398546,-0.0017964072,-0.4126216660
0.5972006221,-0.0004007265,0.0060884154,-0.0011983223,0.0047904192,0.0054282268,0.0017996401,-0.3100539161
0.5647058824,0.0020610700,0.0080519173,0.0017996401,0.0053635280,-0.0005998800,-0.0023952096,0.9461623102
0.5823429542,-0.0036385227,0.0020422853,-0.0023952096,-0.0047421458,-0.0006002401,0.0054021609,-0.3567076385
0.5128712871,0.0151021847,0.0201625734,0.0054021609,0.0000000000,-0.0174174174,-0.0179104478,1.5104650760
0.3848439822,0.0164863205,0.0223981613,-0.0173134328,-0.0184633711,-0.0042787286,-0.0036474164,0.1101526301
0.3781021898,0.0201743341,0.0270050851,-0.0042527339,-0.0054611650,-0.0141190915,-0.0061012813,0.2374492565
0.3653032440,0.0290732868,0.0371010373,-0.0067114094,-0.0054911531,-0.0043586550,-0.0116635973,0.8776294579
0.3454038997,0.0381414489,0.0480226733,-0.0110565111,-0.0116564417,-0.0112570356,-0.0130434783,-0.5157287919
0.3187660668,0.0251766531,0.0372847383,-0.0136645963,-0.0037243948,-0.0183428210,0.0069225928,1.2638344030
0.3450704225,0.0368561643,0.0502770618,0.0081863980,0.0024922118,0.0115979381,-0.0150000000,-0.3783090779
0.3109540636,0.0246841820,0.0399541412,-0.0156152405,-0.0111870727,0.0000000000,0.0063451777,-0.4913649418
0.3419572553,0.0132203831,0.0292073819,0.0063451777,0.0075424261,0.0050955414,0.0075662043,-0.1005603184
0.3809523810,0.0048980049,0.0206567833,0.0075662043,0.0074859638,0.0114068441,0.0062578223,0.2703937991
0.3601496726,-0.0142464586,0.0004613280,0.0068836045,0.0222910217,0.0000000000,0.0186567164,0.9832471356
0.4562798092,-0.0204271136,-0.0080510407,0.0180236172,0.0018170806,0.0238095238,0.0085470085,-0.5663699317
0.4279346211,-0.0348121059,-0.0251576162,0.0091575092,0.0272067715,0.0116279070,0.0181598063,2.4506468631
0.4769021739,-0.0369000945,-0.0307850488,0.0175438596,0.0000000000,0.0042347247,0.0077288942,-0.3465353482
0.5038759690,-0.0254737395,-0.0227391240,0.0077288942,0.0000000000,0.0120481928,-0.0058997050,-0.6932078010
0.4916792738,-0.0203919631,-0.0198914108,-0.0058997050,0.0000000000,-0.0017857143,-0.0011869436,0.0642896430
0.5166931638,-0.0230594944,-0.0242158585,-0.0011869436,0.0076515597,0.0023852117,0.0059417706,0.5126358246
0.5219012116,-0.0292594226,-0.0321407020,0.0065359477,-0.0005841121,0.0041641880,0.0100413467,-0.1228671473
0.5667870036,-0.0102885067,-0.0153646557,0.0094451004,0.0029222677,-0.0112559242,-0.0146198830,0.5375856663
0.5154457193,-0.0191832274,-0.0246457476,-0.0152046784,-0.0075757576,0.0035949670,0.0106824926,-0.2209402078
0.5707656613,-0.0127537011,-0.0193651696,0.0112826603,0.0017615972,0.0059701493,-0.0035231944,-0.2644979582
0.6141575274,-0.0084544204,-0.0156104071,-0.0041103934,0.0000000000,0.0005934718,-0.0023571008,0.1024515959
0.6537753223,-0.0089099542,-0.0161973812,-0.0017688679,0.0041031653,0.0000000000,0.0017720024,0.0073398404
0.6422454805,-0.0398097374,-0.0470256061,0.0023626698,0.0256859311,0.0023724792,0.0336084906,1.2273795355
0.6829679595,-0.0615235954,-0.0710966900,0.0329994107,0.0335799659,0.0366863905,0.0296634341,1.7944218819
0.7267441860,-0.0593542939,-0.0730201400,0.0296634341,0.0121145374,0.0216894977,0.0077562327,-0.1337934112
0.7098765432,-0.1216855057,-0.1377655551,0.0077562327,0.0843307943,0.0044692737,0.0813633865,1.2578128838
0.8092338914,-0.0737698077,-0.0991663493,0.0813633865,0.0005017561,0.0478309232,-0.0315200813,0.7291371974
0.6682027650,-0.0464021652,-0.0763045497,-0.0315200813,-0.0320962889,-0.0222929936,-0.0167979003,-0.3933039999
0.6071564522,-0.0299408587,-0.0616344323,-0.0167979003,-0.0196891192,-0.0086862106,-0.0096102509,-0.5879233639
0.6430801249,-0.0377837320,-0.0691127431,-0.0096102509,-0.0015856237,0.0109529025,0.0129380054,-0.5458765063
0.6482051282,-0.0643380800,-0.0952898016,0.0134770889,0.0375860244,0.0184182015,0.0345928685,2.4236638573
0.6612287400,-0.0859429103,-0.1186084749,0.0335106383,0.0387755102,0.0276595745,0.0344650206,0.0275514204
0.6877799104,-0.0567737877,-0.0945135929,0.0344827586,-0.0103143418,0.0201863354,-0.0169070114,-0.4990074475
0.6417910448,-0.0566284774,-0.0957455551,-0.0169154229,0.0004962779,-0.0162354135,0.0091047041,-0.1309872332
0.5769478429,-0.0474389297,-0.0881962473,0.0091093117,-0.0004960317,0.0211449201,-0.0005012531,-0.3143202320
0.6542193473,-0.0449303502,-0.0862457109,0.0000000000,0.0000000000,-0.0005050505,0.0050150451,-0.2991812369
0.6285533797,-0.0423189515,-0.0839710423,0.0050150451,0.0059553350,0.0080848914,0.0044910180,0.1348817942
0.6014910200,-0.0343692515,-0.0763744740,0.0039920160,-0.0024666996,-0.0050125313,-0.0014903130,-0.0545808856
0.6608527132,-0.0310100126,-0.0725627518,-0.0009940358,0.0004945598,-0.0010075567,0.0019900498,0.1172558892
0.5295698925,-0.0247865899,-0.0657961683,0.0014925373,0.0093919921,0.0040342915,-0.0014895730,0.6209756663
0.6498075866,-0.0219459725,-0.0618553911,-0.0009935420,-0.0073457395,-0.0100452034,0.0009945301,0.0879050880
0.6782549421,-0.0136698671,-0.0525669377,0.0009945301,0.0009866798,0.0121765601,-0.0049677099,-0.5352660629
0.7091945830,-0.0193998622,-0.0562120853,-0.0044709389,0.0000000000,-0.0040100251,0.0079880180,-0.0989133763
0.7006603081,-0.0188450722,-0.0543900052,0.0074850299,0.0246426811,0.0135883241,0.0024764735,1.2795325843
0.6161806209,-0.0125306696,-0.0470653935,0.0029717682,0.0043290043,-0.0044687190,-0.0034584980,1.2104116609
0.4860759494,-0.0145116036,-0.0473575211,-0.0044444444,-0.0210727969,0.0000000000,0.0039662866,-0.7322819384
0.6521739130,-0.0103241339,-0.0419571262,0.0049603175,-0.0044031311,-0.0069825436,-0.0019753086,0.1637727785
0.6230769231,-0.0116699868,-0.0416942353,-0.0024679171,-0.0024570025,0.0060271220,0.0029688273,-0.1977400136
0.5813953488,0.0055030948,-0.0236742999,0.0024740228,-0.0014778325,-0.0034947579,-0.0152935372,-0.2497977100
0.4249291785,0.0001467850,-0.0263110292,-0.0148075025,-0.0019733596,-0.0015030060,0.0045090180,-0.1020871518
0.4249291785,-0.0008724333,-0.0253342992,0.0045090180,0.0014829461,0.0010035123,0.0009975062,0.6599262777
0.3714285714,-0.0091312219,-0.0316598679,0.0014962594,0.0039486673,-0.0065162907,0.0084703538,0.4386647289
0.4248366013,-0.0212662140,-0.0425599112,0.0084661355,0.0137659784,0.0146316852,0.0138339921,-0.0825011501
0.4428571429,-0.0014493017,-0.0232229094,0.0138271605,0.0150339476,-0.0034808553,-0.0165692008,1.1504999022
0.3980752406,-0.0163371100,-0.0363067039,-0.0170482221,-0.0114667941,0.0019960080,0.0153617443,-0.5277218091
0.4163822526,-0.0432408990,-0.0624440746,0.0148662042,0.0536491058,0.0164342629,0.0307467057,2.2658821402
0.4970588235,-0.0597388229,-0.0804588063,0.0317382812,0.0000000000,0.0205781480,0.0246212121,-0.7037708315
0.5581395349,-0.0596734005,-0.0833938711,0.0241362991,0.0215596330,0.0355256841,0.0097042514,0.8624950957
0.5074946467,-0.0526607018,-0.0793233588,0.0097042514,-0.0058374495,0.0088085304,0.0022883295,-0.7221791138
0.5043103448,-0.0540616326,-0.0826628139,0.0018306636,0.0063233966,0.0055147059,0.0100456621,-0.1845097275
0.4172779136,-0.0635256175,-0.0937469783,0.0114207401,0.0148114901,0.0105118830,0.0189873418,0.4832386348
0.4495765974,-0.0520702277,-0.0851792959,0.0176151762,0.0101724900,0.0122116689,-0.0017746229,0.9158623026
0.5828343313,-0.0499707168,-0.0845657538,-0.0008877053,-0.0026269702,-0.0026809651,0.0062222222,-0.4800289942
0.5869565217,-0.0874278273,-0.1217486854,0.0062194580,0.1220368745,0.0107526882,0.0494699647,3.4986917075
0.6607142857,-0.0412942415,-0.0814148618,0.0498896247,-0.0676838811,0.0062056738,-0.0340909091,-0.4921292188
0.4957627119,-0.0646918245,-0.1038879144,-0.0353238015,-0.0041963911,0.0057268722,0.0318082789,-0.5051107145
0.5230460922,-0.0602949249,-0.1015045640,0.0313862249,0.0147492625,0.0302233903,0.0059121622,0.5912163029
0.4899072559,-0.0184658012,-0.0629066240,0.0063398140,0.0058139535,-0.0365646259,-0.0331654072,1.3168817761
0.4333102972,-0.0261959471,-0.0683602023,-0.0327593448,-0.0367464905,0.0070609003,0.0108554060,-0.6070719237
0.4100719424,-0.0111216271,-0.0527168610,0.0108554060,0.0072867553,0.0026292726,-0.0111683849,0.3583860504
0.4341495698,-0.0029135193,-0.0425732457,-0.0115979381,-0.0187234043,-0.0091783217,-0.0065160730,-0.3730273799
0.4834645669,0.0152923418,-0.0223198886,-0.0060843112,-0.0026019081,-0.0185266873,-0.0174901618,0.7381380625
0.5137510632,0.0026764084,-0.0305893252,-0.0174901618,-0.0043478261,-0.0004494382,0.0102358700,-0.3277916609
0.5145768469,0.0058093558,-0.0248869274,0.0102358700,-0.0065502183,0.0121402878,-0.0035242291,-0.4999102093
0.5461883408,0.0152385471,-0.0130077208,-0.0039647577,0.0021978022,-0.0062194580,-0.0101679929,1.0368890573
0.5281873374,-0.0066272389,-0.0310849463,-0.0097302079,0.0074561404,0.0008940545,0.0196516302,-0.4552395463
0.5551921504,-0.0082141966,-0.0313281444,0.0200982582,-0.0008707009,0.0129522108,0.0026281209,-0.3471962761
0.4424325248,-0.0227470487,-0.0444532509,0.0021891419,0.0183006536,0.0048500882,0.0161642639,1.0127992226
0.4990633196,-0.0007751605,-0.0231008021,0.0161642639,-0.0012836970,-0.0030715226,-0.0184866724,0.0864747401
0.4262362076,-0.0131909304,-0.0336645886,-0.0184866724,-0.0025706941,0.0030809859,0.0127025843,0.1724333210
0.4498432602,-0.0145713442,-0.0345117053,0.0131406045,0.0060137457,0.0096533567,0.0034602076,-0.5595225222
0.4874822863,-0.0093405403,-0.0290256186,0.0030263727,-0.0064047822,0.0000000000,-0.0030172414,-0.1985890034
0.5142428786,-0.0066150971,-0.0256117748,-0.0030172414,-0.0008594757,0.0030421556,-0.0012970169,-0.4814564405
0.5523349436,-0.0086016273,-0.0266641090,-0.0012970169,0.0043010753,0.0000000000,0.0030303030,1.2133799186
0.5156250000,0.0070648769,-0.0105973684,0.0025974026,-0.0042826552,-0.0147313692,-0.0142425550,0.7238621510
0.5301204819,-0.0074930066,-0.0230719100,-0.0142487047,0.0008602151,0.0030782762,0.0135726795,-0.1983172237
0.5427135678,-0.0059108242,-0.0209399596,0.0144546649,0.0004297379,0.0092064884,-0.0004319654,-0.5152954306
0.5579793341,0.0133919922,-0.0012613566,-0.0008635579,-0.0025773196,-0.0173761946,-0.0181503889,1.5895957397
0.5184000000,0.0189559157,0.0063620751,-0.0185825411,-0.0060292851,-0.0132625995,-0.0074823944,0.3870424524
0.4853113984,-0.0021039437,-0.0120715256,-0.0061646852,-0.0004332756,0.0098566308,0.0181818182,-0.4719497336
0.5500770416,0.0227186626,0.0130909553,0.0177226407,-0.0030342436,-0.0124223602,-0.0239547038,0.3825970352
0.4800827729,0.0196784942,0.0125730947,-0.0243796256,-0.0221739130,-0.0098831986,-0.0004462294,-0.1833721117
0.5385954730,0.0103364309,0.0053582652,-0.0004462294,0.0048910627,0.0117967332,0.0062500000,-0.4148781825
0.5040548971,0.0186890498,0.0148668898,0.0058035714,-0.0022123894,-0.0049327354,-0.0097604259,0.2988026718
0.5361947470,0.0448370631,0.0427303712,-0.0097647581,-0.0097560976,-0.0306444344,-0.0277777778,1.5260575291
