0.5975609756,-0.0100528098,-0.0061128822,0.0037313433,-0.0029607698,-0.0037341299,-0.0052044610,0.2877043380
0.5714285714,0.0173456079,0.0202659649,-0.0059479554,-0.0059391240,-0.0232383808,-0.0254110613,0.1667516389
0.5053635280,0.0361306789,0.0403048364,-0.0246821242,-0.0246452577,-0.0214888718,-0.0207055215,-0.1549552646
0.4467860906,0.0511506295,0.0580325377,-0.0207055215,-0.0206738132,-0.0227450980,-0.0195771339,0.9058413829
0.4265593561,0.0399587500,0.0503779909,-0.0187940486,-0.0172009382,-0.0016051364,0.0031948882,-0.3702480723
0.3789173789,0.0379431894,0.0508295265,0.0007980846,-0.0007955449,-0.0008038585,-0.0039808917,-0.1988560640
0.3767705382,0.0296366231,0.0445594377,-0.0031897927,-0.0007961783,0.0008045052,0.0023980815,-0.3533710382
0.3684210526,0.0250771426,0.0412587386,0.0032000000,0.0039840637,-0.0008038585,0.0000000000,0.0925735308
0.3374233129,0.0244870219,0.0415247838,0.0015948963,-0.0007936508,-0.0016090105,-0.0031897927,1.5044589608
0.3503184713,0.0207197877,0.0384488739,-0.0047770701,-0.0031771247,0.0024174053,0.0000000000,-0.6232812586
0.3200000000,0.0199800803,0.0380922305,-0.0008000000,-0.0015936255,-0.0032154341,-0.0024000000,-0.3142165002
0.3406593407,0.0104239510,0.0286712494,-0.0024019215,0.0095770152,-0.0016129032,0.0064153970,0.3324192082
0.2500000000,0.0169232403,0.0347928142,0.0064205457,-0.0079051383,0.0040387722,-0.0079681275,-0.3032564010
0.2580645161,0.0070398586,0.0248073230,-0.0079744817,0.0000000000,0.0000000000,0.0072289157,-0.3271489188
0.2800000000,0.0059568035,0.0229697436,0.0072347267,0.0023904382,0.0056315366,0.0000000000,0.4003213367
0.3272727273,-0.0060562881,0.0099924483,0.0007980846,0.0087440382,0.0008000000,0.0111642743,0.2208153633
0.4470588235,-0.0051245515,0.0092522670,0.0111642743,0.0007880221,0.0103916867,0.0000000000,0.1288671868
0.5801526718,-0.0035503153,0.0093629414,-0.0007886435,0.0000000000,0.0015822785,-0.0007886435,-0.4088219813
0.6488549618,-0.0014278349,0.0102641244,0.0007892660,-0.0015748031,-0.0031595577,-0.0015785320,0.0828906572
0.6800000000,-0.0012081680,0.0095038189,-0.0023659306,-0.0015772871,-0.0039619651,0.0000000000,0.1009928256
0.7209302326,0.0077406663,0.0176489536,0.0000000000,0.0000000000,-0.0023866348,-0.0086956522,1.1650097595
0.6666666667,0.0245238981,0.0344905813,-0.0079051383,-0.0023696682,-0.0231259968,-0.0175438596,0.4575756453
0.5585585586,0.0052479780,0.0162628387,-0.0183266932,-0.0023752969,0.0048979592,0.0154220779,0.0947482073
0.6048387097,0.0174535924,0.0282087354,0.0162337662,-0.0063492063,0.0024370431,-0.0127897682,-0.5333387144
0.5474452555,0.0123093732,0.0236326424,-0.0127795527,-0.0071884984,-0.0056726094,0.0024291498,0.2609519964
0.5212355212,0.0023193444,0.0136939186,0.0000000000,0.0104585680,0.0073349633,0.0080775444,0.1358048458
0.5140186916,-0.0060022037,0.0046296373,0.0097087379,0.0039808917,-0.0040453074,0.0080128205,-0.2423015582
0.5185185185,-0.0160291785,-0.0067667687,0.0080128205,0.0158604282,0.0211210398,0.0111287758,1.5798882506
0.5287009063,-0.0158841789,-0.0086037254,0.0111287758,0.0007806401,0.0111376293,0.0023584906,-0.8101312275
0.4859967051,-0.0172942073,-0.0118415436,0.0015723270,0.0031201248,0.0023603462,0.0039215686,0.6096954344
0.4678362573,-0.0107693779,-0.0070858212,0.0054945055,-0.0031104199,-0.0031397174,-0.0039062500,0.1359836829
0.4494382022,-0.0052114188,-0.0026497682,-0.0062451210,-0.0031201248,-0.0007874016,-0.0039215686,0.0401330385
0.4365620737,-0.0051929747,-0.0032383408,-0.0015710919,-0.0031298905,-0.0023640662,0.0007874016,-0.4752240362
0.4077791719,-0.0059582440,-0.0045648447,0.0000000000,0.0007849294,-0.0023696682,0.0015735641,0.4057499762
0.3828571429,-0.0034759602,-0.0026597949,0.0007867821,0.0000000000,0.0047505938,-0.0015710919,-0.5786484087
0.5153846154,-0.0013697884,-0.0008906104,-0.0007861635,-0.0007843137,-0.0023640662,-0.0015735641,0.2871258595
0.5000000000,0.0027920596,0.0031277949,-0.0015735641,-0.0023547881,-0.0047393365,-0.0039401103,0.2316769685
0.6122448980,0.0007790009,0.0013117524,-0.0031520883,-0.0015735641,0.0023809524,0.0015822785,-0.2782234633
0.6072351421,0.0006591546,0.0012145855,0.0007905138,0.0000000000,0.0007917656,0.0000000000,-0.1813985463
0.5817610063,-0.0002319600,0.0003344626,0.0000000000,-0.0007880221,0.0000000000,0.0007898894,0.1070074874
0.5128205128,0.0005934606,0.0010998217,0.0015797788,0.0015772871,-0.0031645570,-0.0007892660,1.3314432814
0.4117647059,-0.0018630944,-0.0013481203,-0.0015772871,0.0000000000,0.0031746032,0.0023696682,0.0937062131
0.4117647059,-0.0140081972,-0.0136840788,0.0023696682,0.0125984252,0.0015822785,0.0126083530,1.7064502382
0.5555555556,-0.0156831167,-0.0164973021,0.0133963751,0.0062208398,0.0134281201,0.0038910506,-0.6348316758
0.5882352941,-0.0178385225,-0.0198341905,0.0023328149,0.0077279753,0.0046765394,0.0046511628,1.2410647618
0.6428571429,-0.0263630802,-0.0295965130,0.0054305663,0.0084355828,0.0046547711,0.0115740741,-0.1001754230
0.7142857143,-0.0200648071,-0.0251734544,0.0115740741,0.0007604563,0.0084942085,-0.0022883295,-0.3955812284
0.7250755287,-0.0281232888,-0.0343823509,-0.0022883295,0.0091185410,0.0015313936,0.0114678899,1.0681105183
0.7411764706,-0.0208361942,-0.0288994541,0.0114678899,0.0030120482,0.0022935780,-0.0030234316,0.7092700336
0.7078651685,-0.0308562420,-0.0398614781,-0.0030234316,0.0082582583,0.0030511060,0.0136467020,-0.0469903406
0.7714285714,-0.0180300935,-0.0289193315,0.0136467020,0.0007446016,0.0083650190,-0.0082273747,-0.6231443247
0.6752136752,-0.0189554958,-0.0304331424,-0.0074794316,-0.0014880952,-0.0022624434,0.0037707391,-0.1318791221
0.6627218935,-0.0152994455,-0.0274481429,0.0030143180,-0.0074515648,0.0015117158,-0.0007513148,-0.6642567114
0.7217391304,-0.0144277482,-0.0268782881,-0.0007513148,0.0037537538,0.0030188679,0.0015037594,0.8282197645
0.6653620352,-0.0129491238,-0.0256188212,0.0007518797,-0.0014958863,-0.0022573363,0.0007507508,-0.3215167059
0.6600397614,-0.0124386634,-0.0251837208,0.0015026296,0.0007490637,0.0030165913,0.0015003751,0.0954780040
0.6174496644,-0.0164191404,-0.0291361706,0.0007501875,0.0059880240,0.0022556391,0.0059925094,0.5882273119
0.6274509804,-0.0102081155,-0.0233418294,0.0059970015,0.0000000000,0.0015003751,-0.0037230082,0.0928416204
0.6321839080,-0.0049190977,-0.0179429355,-0.0029806259,-0.0037202381,-0.0052434457,-0.0037369208,-0.4081980030
0.6011787819,-0.0086246182,-0.0210203393,-0.0044843049,0.0000000000,0.0022590361,0.0045011253,0.5377173849
0.5780933063,0.0024346211,-0.0098501720,0.0052552553,0.0014936520,-0.0037565740,-0.0097087379,-0.3793519481
0.4800000000,0.0050920158,-0.0061224072,-0.0097087379,-0.0089485459,-0.0037707391,-0.0030165913,0.3560380600
0.4800000000,0.0073566064,-0.0026511987,-0.0037707391,-0.0030097818,-0.0037850114,-0.0030257186,0.2753573018
0.3943661972,0.0069888487,-0.0016973761,-0.0015140045,-0.0037735849,0.0007598784,-0.0007587253,-0.4275064379
0.4590163934,0.0089781154,0.0014700260,-0.0007581501,0.0030303030,-0.0045558087,-0.0030372058,0.8712098072
0.4510385757,0.0022535501,-0.0039491133,-0.0045523520,-0.0022658610,0.0000000000,0.0053313024,-0.3979115503
0.4572864322,-0.0056262841,-0.0111478902,0.0060975610,0.0083270250,0.0053394355,0.0075757576,0.6086679130
0.5242290749,-0.0345235110,-0.0399186144,0.0075757576,0.0503003003,0.0091047041,0.0308270677,28.8255688474
0.7057220708,-0.0757291169,-0.0831072662,0.0308270677,0.1200857756,0.0180451128,0.0503282276,3.1546464191
0.8204488778,-0.0831789227,-0.0957889036,0.0510576222,-0.0248883216,0.0553914328,0.0208333333,-0.6040532233
0.8408253500,-0.0652953372,-0.0837067996,0.0201249133,-0.0071989529,0.0139958013,-0.0054421769,-0.2605495109
0.8298181818,-0.0091645300,-0.0325066030,-0.0047619048,-0.0355965722,-0.0414078675,-0.0465116279,-0.4724744363
0.6508841985,-0.0313794928,-0.0531915944,-0.0471633630,0.0868079289,0.0000000000,0.0243902439,2.0183095180
0.6859928168,-0.0077916363,-0.0309286996,0.0243902439,-0.0943396226,0.0057595392,-0.0189075630,-0.7327403315
0.6576487949,0.0005487526,-0.0216544906,-0.0175070028,-0.0076388889,-0.0050107373,-0.0071377587,-0.3064632257
0.6462058966,-0.0031189959,-0.0235603022,-0.0085531005,-0.0083974808,-0.0064748201,0.0035945363,-0.4687586606
0.5874125874,-0.0076152914,-0.0266955610,0.0035945363,0.0014114326,0.0050687907,0.0050143266,-0.3390633061
0.5202460277,-0.0014616924,-0.0198277301,0.0057306590,-0.0084566596,0.0014409222,-0.0049893086,-0.3410574565
0.5139240506,-0.0097490028,-0.0267252678,-0.0056980057,0.0319829424,0.0028776978,0.0085959885,4.8972276885
0.5200000000,-0.0018690579,-0.0184716445,0.0078796562,-0.0151515152,0.0028694405,-0.0063920455,-0.7359791053
0.5681492109,0.0136338656,-0.0021245435,-0.0056858564,-0.0132867133,-0.0157367668,-0.0150107219,1.0108568576
0.5497748874,0.0174431294,0.0038607590,-0.0150107219,-0.0127569100,-0.0050872093,-0.0058055152,-0.6194025196
0.4712182062,0.0162431377,0.0050419915,-0.0058055152,-0.0064608758,-0.0043827611,-0.0014598540,-0.4105138688
0.4492254733,0.0093173629,0.0002813119,-0.0021897810,-0.0050578035,0.0022010271,0.0043859649,-0.6837312664
0.4025157233,-0.0566536039,-0.0637889024,0.0058522312,0.1016702977,0.0007320644,0.0684133916,58.5715239012
0.6869565217,-0.0983048336,-0.1088423589,0.0683636364,0.1799604483,0.0497439649,0.0558583106,1.6067640947
0.7410071942,-0.0711964511,-0.0890254516,0.0551395507,-0.0837988827,0.0564459930,-0.0129032258,-0.6978425990
0.7573529412,-0.1338385668,-0.1542887890,-0.0129032258,0.0365853659,-0.0032981530,0.0849673203,0.6266209467
0.8112676056,-0.0435293762,-0.0754695147,0.0849673203,0.0105882353,0.0172071476,-0.0728915663,-0.0228896203
0.6725689405,-0.0144184130,-0.0482340814,-0.0722891566,-0.0908032596,-0.0227716331,-0.0227420403,-0.6126440189
0.6992176963,0.0161770902,-0.0172164326,-0.0233766234,-0.0249679898,-0.0279627164,-0.0279255319,-0.3944924541
0.6676970634,0.0047541050,-0.0246142025,-0.0279255319,-0.0256073539,-0.0136986301,0.0088919289,0.6420140317
0.6683804627,0.0298563900,0.0023528379,0.0082079343,0.0114555256,-0.0076388889,-0.0250847458,-0.2585025133
0.6451612903,0.0317203196,0.0084903849,-0.0244233379,-0.0286475683,-0.0076976907,-0.0062586926,-0.3821089927
0.6549118388,0.0290005234,0.0099817932,-0.0048678720,-0.0054869684,-0.0028208745,-0.0020993702,0.3264321620
0.6590621039,0.0317743487,0.0163698192,-0.0034940601,-0.0124137931,-0.0077793494,-0.0070126227,-0.4553941506
0.6524466750,0.0247149810,0.0130110302,-0.0070126227,-0.0048882682,-0.0078403421,0.0021186441,-0.0835204357
0.6503408230,-0.0211654813,-0.0296655081,0.0021186441,0.0912280702,0.0071839080,0.0429880197,6.2729314645
0.6253719232,0.0065750034,-0.0032221145,0.0436927414,-0.0437299035,0.0092724679,-0.0243243243,-0.5562529401
0.5980738363,0.0189709773,0.0103101148,-0.0249831195,-0.0275722932,0.0056537102,-0.0131578947,-0.8722099726
0.5988428158,0.0174804081,0.0109653013,-0.0131578947,-0.0117565698,-0.0049191848,-0.0014035088,-0.5342718076
0.4497663551,0.0091179287,0.0045057999,-0.0021052632,0.0146955913,0.0035310734,0.0056219255,2.5959586947
0.4977228367,0.0070114587,0.0034707995,0.0063291139,0.0000000000,0.0063335679,0.0006988120,-0.6120982872
0.4654939107,-0.0010431827,-0.0037433959,0.0020964361,0.0020689655,0.0027972028,0.0069832402,-0.0503773964
0.4912280702,0.0012002478,-0.0013885523,0.0055788006,-0.0020646937,-0.0069735007,-0.0020804438,2.2310917496
0.5274027006,-0.0234159727,-0.0256610965,0.0000000000,0.0296551724,0.0084269663,0.0250173732,2.1640982910
0.6286792453,-0.0218030685,-0.0257418166,0.0228848821,-0.0066979236,0.0153203343,0.0020338983,-0.7744698720
0.5888978278,-0.0144478620,-0.0198560820,0.0013559322,0.0033715442,0.0048010974,-0.0040595399,-0.5364851454
0.5791139241,-0.0149020107,-0.0210454637,-0.0020311442,-0.0006720430,-0.0061433447,0.0027173913,1.2944606264
0.5440414508,-0.0367557601,-0.0434647282,0.0013568521,0.0208473436,0.0137362637,0.0250677507,0.0416301928
0.6024096386,-0.0220519380,-0.0312814307,0.0264227642,0.0065876153,0.0094850949,-0.0092531395,0.4360063162
0.5147313692,-0.0094076356,-0.0198097422,-0.0105610561,-0.0170157068,-0.0067114094,-0.0093395597,-0.3515599995
0.5940000000,-0.0086278977,-0.0190029580,-0.0093395597,-0.0006657790,-0.0027027027,0.0006734007,0.7323152647
0.6157635468,-0.2380416249,-0.2459435240,0.0006734007,0.4323784144,-0.0033875339,0.3028263795,43.7233590323
0.8685353336,-0.1749993615,-0.2021753145,0.3055181696,-0.0465116279,0.2630863358,-0.0320247934,-0.6380396157
0.7738435180,-0.1471662080,-0.1863309885,-0.0335051546,0.0800000000,-0.0037674919,-0.0010672359,0.7980120516
0.8211484948,-0.1319445304,-0.1795411618,-0.0016000000,-0.1287262873,-0.0243111831,0.0085470085,-0.6966153326
0.8227625971,-0.0864850012,-0.1426277503,0.0106837607,0.0020736133,0.0044296788,-0.0275423729,-0.2687610919
0.7576177285,-0.0675933017,-0.1268313290,-0.0295983087,-0.0041386446,-0.0077177508,-0.0059912854,-0.0319544785
0.7873651772,-0.0295429534,-0.0915518662,-0.0054466231,-0.0259740260,-0.0161111111,-0.0284931507,-0.3908538544
0.7923571846,-0.0007637270,-0.0620217613,-0.0290251917,-0.0384000000,-0.0287972897,-0.0242526791,-0.0292446841
0.7647722996,-0.0614104119,-0.1147392362,-0.0236886633,0.0704381586,-0.0029069767,0.0647398844,2.4155291375
0.7976691486,-0.0881019388,-0.1403102568,0.0629693819,0.0601036269,0.0548104956,0.0396308360,-0.2324495795
0.8066811011,-0.0593200776,-0.1156002506,0.0413043478,-0.0571847507,0.0326147043,-0.0161879896,-0.6997777128
0.7962143184,-0.1007865979,-0.1546021180,-0.0167014614,0.0544323484,0.0021413276,0.0562632696,1.1637999050
0.7775498242,-0.0439648767,-0.1044478558,0.0546709130,-0.0191740413,0.0016025641,-0.0432160804,-0.5818844905
0.7813185395,-0.0285271851,-0.0885732387,-0.0422747861,-0.0441102757,-0.0016000000,-0.0089285714,-0.4160318978
0.6598996895,-0.0189393378,-0.0771215402,-0.0078822911,0.0083901416,-0.0090811966,-0.0052994171,0.3911745335
0.6943955768,-0.0304882095,-0.0850574176,-0.0058262712,-0.0078003120,0.0064690027,0.0149174214,-0.4257436719
0.6396181384,-0.0995364621,-0.1484870615,0.0149174214,0.2264150943,0.0016068559,0.0818897638,14.8565930361
0.7156308851,-0.1393451588,-0.1894039257,0.0813648294,-0.0085470085,0.0866310160,0.0640465793,-0.2741213853
0.7390850583,-0.0753207555,-0.1355617560,0.0626213592,-0.0297413793,0.0059055118,-0.0460556316,-0.3647133804
0.6756241056,-0.0791393159,-0.1399097989,-0.0429419826,-0.0390937361,-0.0058708415,0.0167304015,-0.5379825188
0.6564417178,-0.0652060790,-0.1279060650,0.0147971360,0.0494683310,0.0241141732,-0.0018805830,1.0822812131
0.6884718499,-0.0644287300,-0.1270663074,-0.0009407338,-0.0462555066,-0.0062469966,0.0098916627,-0.4487206481
0.6547831254,-0.1872027379,-0.2414796115,0.0084745763,0.1787528868,0.0290135397,0.1632462687,3.5636368280
0.7402771569,-0.0976162416,-0.1675146297,0.1661998133,0.0148902821,0.0808270677,-0.0673616680,0.1075275198
0.6477183833,-0.0260720134,-0.1030474114,-0.0688550841,-0.0864864865,-0.0647826087,-0.0580395529,-0.5180692815
0.6178484108,0.0462228969,-0.0322522779,-0.0576096303,-0.0405748098,-0.0557880056,-0.0652670014,0.0726286311
0.5930532739,0.0442103654,-0.0251029809,-0.0666058394,-0.0837004405,-0.0009847366,-0.0048828125,-0.7714506397
0.5959905660,0.0404719856,-0.0203593774,-0.0039100684,-0.0096153846,-0.0093642188,-0.0029440628,-0.0853793865
0.5976821192,0.0980077896,0.0416375175,-0.0029440628,-0.0024271845,-0.0626865672,-0.0580708661,1.0058656265
0.6184694219,0.0332639007,-0.0090773012,-0.0585629921,-0.0102189781,0.0143312102,0.0480668757,0.0454258771
0.5953927939,-0.0192764463,-0.0541418195,0.0491374804,0.0732546706,0.0094191523,0.0483549352,0.7109849658
0.5815516188,0.0474421798,0.0114297954,0.0463378176,0.0192395786,-0.0072576464,-0.0608654303,0.4167047955
0.5721153846,0.0777981014,0.0471677383,-0.0585714286,-0.1051685393,-0.0203655352,-0.0349367089,-0.6381802324
0.6173444390,0.0963142926,0.0735252689,-0.0359129995,-0.0266197891,-0.0261194030,-0.0278069255,-0.1020368524
0.6028708134,0.0768476099,0.0634875332,-0.0278069255,-0.0314757482,0.0016420361,0.0043173233,-0.6043327795
0.5972340167,0.0548224269,0.0486420571,0.0048569887,0.0085242408,-0.0016393443,0.0096722192,0.0010623325
0.3682207422,0.0616433270,0.0602743907,0.0102040816,-0.0031695721,0.0054734537,-0.0143693454,0.1683745774
0.4124920060,0.0544371403,0.0580949232,-0.0164805954,-0.0074191839,-0.0092542188,-0.0021598272,0.0262616622
0.4643628510,0.0557744061,0.0635755700,-0.0010810811,-0.0122797651,-0.0027472527,-0.0091991342,-0.3824891015
0.5282555283,0.0415055494,0.0531146864,-0.0075757576,-0.0016216216,0.0038567493,0.0054614965,-0.4089268145
0.4603580563,0.0317574812,0.0457719914,0.0038167939,0.0016242555,-0.0098792536,0.0032590983,1.6310188310
0.3931436907,-0.0333169943,-0.0187163192,0.0032590983,0.1351351351,0.0155210643,0.0622631294,3.3304505700
0.4987986545,-0.0131011057,-0.0020710731,0.0638873849,-0.0619047619,0.0425764192,-0.0152905199,-0.7746203282
0.4746396156,0.0013536245,0.0106368345,-0.0173027990,-0.0131979695,-0.0104712042,-0.0124223602,-0.2333228568
0.4164456233,-0.0199151489,-0.0113946942,-0.0124287934,0.0046296296,0.0052910053,0.0214884696,-0.2361182780
0.5076923077,0.0053288854,0.0117716670,0.0214997378,0.0163850486,0.0021052632,-0.0220625962,1.1777785923
0.5384615385,-0.0359545507,-0.0298213433,-0.0215605749,0.0050377834,-0.0026260504,0.0419727177,0.0085636552
0.6216921357,-0.0299346295,-0.0271224871,0.0430220357,0.0125313283,0.0321221696,-0.0005035247,0.2094673102
0.6832971800,-0.0027209609,-0.0025000653,-0.0005030181,-0.0158415842,-0.0311224490,-0.0226700252,0.5694630443
0.6785594076,-0.0063996725,-0.0064121448,-0.0241570206,-0.0120724346,0.0052659294,0.0041237113,-0.5319900237
0.6490727532,0.0101414862,0.0096112569,0.0041258381,-0.0086558045,-0.0078575170,-0.0154004107,0.0992079230
0.6148648649,0.0306120682,0.0309370699,-0.0154083205,-0.0128402671,-0.0205913411,-0.0213764338,0.2165180849
0.5863402062,0.0237209084,0.0264579914,-0.0213875848,-0.0114464100,0.0086253369,0.0021310602,-0.5126968552
0.5806662312,0.0157514890,0.0201593444,0.0021321962,0.0005263158,0.0037413148,0.0042530569,-0.1826355301
0.5825747724,0.0133281830,0.0186660597,0.0053191489,0.0157811678,0.0026624068,0.0000000000,0.3333256875
0.4798249878,0.0259417630,0.0320345440,-0.0010582011,-0.0160538581,-0.0254912374,-0.0142932769,0.4364205554
0.4833496572,0.0203068339,0.0280053227,-0.0137711864,-0.0152631579,0.0065395095,0.0016111708,-0.6548752672
0.4350453172,0.0155491146,0.0242832138,0.0016111708,0.0010689471,0.0016242555,0.0016085791,0.3360866952
0.3617747440,0.0131569431,0.0224844572,0.0010723861,0.0085424453,0.0064864865,0.0000000000,0.0827257496
0.3802008608,0.0095115268,0.0191821397,0.0016068559,0.0031762837,0.0032223416,0.0016059957,-0.5114365942
0.1437066402,0.0048258979,0.0145078748,0.0021390374,-0.0094986807,-0.0042826552,0.0032068413,-0.1547015936
0.1226993865,0.0067652989,0.0161400369,0.0005336179,0.0000000000,0.0016129032,-0.0026638253,-0.5350857194
0.1626016260,0.0057244836,0.0149444786,-0.0016000000,-0.0005327651,0.0005367687,0.0000000000,1.0292229342
0.1487603306,0.0053808563,0.0143793495,0.0005341880,0.0000000000,0.0010729614,-0.0005341880,-0.2887297495
0.1956521739,-0.0044922016,0.0041900909,-0.0010678057,0.0138592751,0.0000000000,0.0090860502,4.8607930845
0.3636363636,-0.0106136059,-0.0029853237,0.0090860502,0.0042060988,0.0080385852,0.0068855932,-0.4449560005
0.4076923077,-0.0095017841,-0.0032884977,0.0052966102,0.0157068063,0.0090377459,0.0005260389,0.3157908917
0.3739837398,-0.0299701929,-0.0250855577,0.0026343519,0.0175257732,0.0021074816,0.0226077813,0.5644181139
0.5028248588,-0.0121542581,-0.0099933462,0.0220704151,-0.0101317123,0.0036803365,-0.0133676093,-0.5400032916
0.5105162524,-0.0118291937,-0.0107995295,-0.0133676093,-0.0087001024,-0.0020953379,0.0015633142,0.3201756782
0.5105162524,-0.0355995483,-0.0355900470,0.0015633142,0.0273618998,0.0020997375,0.0265348595,2.3221072446
0.6161919040,-0.0115868164,-0.0144719748,0.0265348595,-0.0050251256,-0.0015715034,-0.0187531678,-0.1335024739
0.4981818182,0.0063091927,0.0026549319,-0.0202736949,-0.0116161616,-0.0020986359,-0.0160123967,-0.4326473222
0.4890510949,0.0197922968,0.0168706096,-0.0139679255,-0.0245273378,-0.0257623554,-0.0141732283,0.4142095188
0.5019607843,0.0200061336,0.0188761301,-0.0146904512,0.0277632268,-0.0140313006,-0.0031948882,1.8408262579
0.5000000000,0.0363036013,0.0368637047,-0.0031948882,-0.0453618756,-0.0054734537,-0.0186965812,-0.7612103191
0.4781216649,0.0290379127,0.0324469734,-0.0202991453,-0.0090763481,-0.0022014309,0.0016330974,-0.3746714481
0.4093750000,0.0151910589,0.0206139089,0.0043620502,0.0134698276,0.0126861555,0.0092391304,0.3019978392
0.4093750000,0.0161371300,0.0223903139,0.0092290988,-0.0015948963,-0.0010893246,-0.0032310178,-0.0461451494
0.4503816794,0.0092923451,0.0163391663,-0.0043033889,-0.0037273695,0.0076335878,0.0043219881,-0.5115805005
0.4646840149,-0.0044543789,0.0027229259,0.0043219881,0.0058792090,0.0037878788,0.0123722431,0.0674372597
0.4216867470,-0.0157970746,-0.0095827032,0.0123722431,0.0132837407,0.0123989218,0.0122210414,0.6406108434
0.4358683314,-0.0138844014,-0.0093928770,0.0122210414,0.0246460409,0.0111821086,0.0005249344,1.6807278663
0.4320000000,-0.0179313532,-0.0148992120,0.0015748031,-0.0081883316,0.0047393365,0.0062959077,-0.7758741855
0.3443271768,-0.0161985452,-0.0148228629,0.0052410901,0.0025799794,0.0036687631,0.0010427529,0.0989859299
0.3463035019,-0.0116473934,-0.0116658436,0.0015641293,-0.0046320124,-0.0036553525,-0.0020833333,0.0906469873
0.4162768943,-0.0009916338,-0.0019463247,-0.0020822488,0.0025853154,-0.0052410901,-0.0088726514,0.9918747288
0.4499494439,-0.0102208675,-0.0111749023,-0.0088680230,-0.0072202166,-0.0036880927,0.0094786730,-0.2899415572
0.4340770791,0.0087160121,0.0069875523,0.0078947368,0.0010389610,-0.0074034902,-0.0172143975,0.2418775436
0.4421487603,0.0063068209,0.0054026494,-0.0161879896,-0.0181629476,-0.0085242408,0.0010615711,-0.2489990183
0.4398340249,0.0064037770,0.0060693347,0.0010615711,-0.0026427061,0.0000000000,-0.0010604454,-0.3079293295
0.4729011690,0.0043523890,0.0045533495,-0.0010604454,0.0015898251,0.0075228372,0.0010615711,-0.1992102315
0.4193548387,0.0111889654,0.0117262273,0.0010615711,0.0005291005,-0.0016000000,-0.0074231177,0.2237373369
0.4256410256,0.0083902461,0.0097787943,-0.0074231177,-0.0084611317,-0.0101495726,0.0010683761,-0.3078239091
0.3563218391,-0.0144624811,-0.0125493373,0.0005341880,0.0240000000,0.0080949811,0.0218783351,1.6899002538
0.4166666667,-0.0436980697,-0.0431000173,0.0224239188,0.0354166667,0.0144539615,0.0328981723,1.2896798758
0.5590551181,-0.0114878688,-0.0144976043,0.0328981723,0.0010060362,0.0089709763,-0.0257836198,-0.3850951940
0.4794099570,-0.0086916425,-0.0123986934,-0.0257836198,-0.0291457286,-0.0057531381,-0.0010378827,-0.4707978493
0.5483476132,-0.0042508330,-0.0083895377,0.0000000000,0.0072463768,0.0031562336,-0.0031168831,0.4840665273
0.5443499392,0.0005743737,-0.0036143201,-0.0025947068,-0.0010277492,0.0010487677,-0.0041688379,-0.4830895088
0.5628140704,-0.0000372582,-0.0038678549,-0.0067637877,-0.0092592593,-0.0026191723,0.0005232862,-0.3638200710
0.5274949084,0.0062840642,0.0027118233,0.0010476689,-0.0041536864,-0.0047268908,-0.0062761506,0.6960717537
0.5768374165,0.0063766289,0.0035673342,-0.0062794349,-0.0093847758,-0.0084432718,-0.0010526316,-0.0376723235
0.6425939573,0.0091173274,0.0070170595,-0.0005265929,0.0000000000,0.0047897818,-0.0036880927,-0.0980542816
0.6309696093,0.0077146616,0.0064972773,-0.0042149631,-0.0021052632,-0.0042372881,0.0000000000,0.0972919607
0.6772151899,0.0129558552,0.0124407937,0.0010582011,-0.0015822785,-0.0069148936,-0.0063458488,0.2336694230
0.6815286624,-0.0012624536,-0.0007125777,-0.0063424947,0.0089804543,0.0042849491,0.0122405535,-0.0901217762
0.7191011236,0.0005098613,0.0009189423,0.0111702128,0.0057591623,0.0117333333,-0.0015772871,0.0861913154
0.7170329670,0.0004314211,0.0008508725,-0.0005260389,-0.0005205622,-0.0010542963,0.0000000000,-0.1833916172
0.5118483412,0.0313209703,0.0317568499,-0.0005263158,-0.0088541667,-0.0300791557,-0.0300157978,0.6141391343
0.4976958525,0.0215112621,0.0243992824,-0.0300157978,-0.0252233316,0.0010881393,0.0048859935,-0.7490835413
0.4512820513,0.0078564709,0.0122019567,0.0054288817,0.0102425876,0.0065217391,0.0102647218,-0.0022699131
0.4739583333,0.0039633890,0.0086013131,0.0102591793,0.0160085379,0.0102591793,0.0026737968,1.5042563563
0.4237918216,-0.0035550482,0.0010237475,0.0021378942,-0.0068277311,-0.0165686799,0.0069333333,0.4848320052
0.4709897611,-0.0051159229,-0.0011682546,0.0053333333,0.0047593866,0.0201086957,0.0021186441,-0.4742264278
0.4289071680,0.0046985605,0.0079751418,0.0037135279,0.0052631579,-0.0069259457,-0.0089852008,-0.1104323177
0.3878852285,0.0088180316,0.0122431578,-0.0095137421,-0.0162303665,-0.0021459227,-0.0048000000,-0.3115783049
0.3830010493,-0.0005725712,0.0032713748,-0.0032017076,0.0074507717,0.0037634409,0.0080385852,-0.0817971986
0.3907637655,0.0157151199,0.0192855993,0.0080299786,-0.0052826202,-0.0107123728,-0.0159489633,0.7582306915
0.3514376997,0.0188014689,0.0233858633,-0.0169941583,-0.0164630908,-0.0140768814,-0.0054024851,0.0172018977
0.3403141361,0.0066137512,0.0123058318,-0.0059427337,0.0113390929,0.0054914882,0.0092341119,-0.2806436408
0.3225806452,0.0023593532,0.0081387277,0.0097826087,-0.0026695141,0.0136537411,0.0032292788,-0.3275966573
