0.5538720539,-0.0046763244,0.0017247877,0.0046056419,0.0022831050,0.0023108030,-0.0022922636,0.5287385321
0.6463654224,-0.0050997965,0.0004477462,-0.0017191977,-0.0022779043,-0.0017291066,0.0011487651,0.7263589036
0.5975609756,0.0031668120,0.0079321460,-0.0011481056,-0.0017123288,-0.0028868360,-0.0074584050,0.3104191471
0.5228215768,0.0185764684,0.0233153980,-0.0063218391,-0.0068610635,-0.0162130863,-0.0156069364,-0.1389585240
0.4410413476,0.0339322719,0.0399073093,-0.0150375940,-0.0195739781,-0.0200117716,-0.0176159718,1.4246378039
0.3983402490,0.0336546824,0.0419335605,-0.0182031709,-0.0182031709,-0.0042042042,-0.0047818290,-0.4484113622
0.3929058663,0.0328192218,0.0432132524,-0.0029904306,-0.0029904306,-0.0066344994,-0.0042042042,-0.1091747822
0.3850267380,0.0216084195,0.0337771852,-0.0047990402,0.0017996401,0.0006071645,0.0060313631,-0.3747171617
0.4041450777,0.0176739310,0.0306572714,0.0054249548,0.0041916168,0.0048543689,0.0005995204,-0.4233767577
0.3414634146,0.0173931947,0.0308569603,0.0005995204,0.0005963029,0.0036231884,-0.0023966447,0.0721701243
0.3341288783,0.0116792428,0.0254917049,-0.0023966447,-0.0005959476,-0.0024067389,0.0030030030,0.5838183156
0.2927756654,0.0123071239,0.0260610617,0.0018018018,-0.0029815146,-0.0024125452,-0.0023952096,0.0920110658
0.3001443001,0.0008021747,0.0143885855,-0.0005995204,0.0095693780,-0.0024183797,0.0096038415,0.3704505898
0.3593130779,0.0115034133,0.0242841884,0.0083983203,-0.0041469194,0.0072727273,-0.0107015458,-0.6369979962
0.3288996372,-0.0022584288,0.0103418281,-0.0107079120,0.0017846520,-0.0006016847,0.0120192308,1.9453828063
0.4284243048,0.0004654242,0.0119795186,0.0126277811,0.0053444181,0.0114388922,-0.0023752969,-0.6293578466
0.4492440605,-0.0055256695,0.0051093531,-0.0029691211,0.0011813349,-0.0017857143,0.0059523810,-0.1123277428
0.4909502262,-0.0099480326,-0.0005914118,0.0077427040,0.0035398230,0.0059630292,0.0053254438,-0.2650179513
0.5748987854,-0.0013642233,0.0065617200,0.0041371158,0.0011757790,-0.0065204505,-0.0070629782,3.0856347560
0.5539661899,-0.0005619077,0.0066723901,-0.0082401413,-0.0076335878,0.0023866348,-0.0005927682,-0.7835072204
0.5859697387,0.0001177293,0.0067752773,0.0005934718,-0.0011834320,0.0000000000,-0.0005931198,0.2949216340
0.6179450072,0.0006935005,0.0068709544,-0.0023724792,0.0041469194,-0.0035714286,-0.0005934718,2.8194467609
0.6808510638,0.0156649698,0.0215271847,0.0023781213,-0.0035398230,-0.0113500597,-0.0148456057,-0.2956158846
0.5925925926,0.0023792502,0.0089851804,-0.0160142349,0.0005920663,0.0012084592,0.0108499096,-0.0580869134
0.6389496718,0.0098414399,0.0161971085,0.0108499096,-0.0041420118,0.0018105009,-0.0077519380,-0.1252656124
0.6089676747,0.0144236683,0.0211339449,-0.0077519380,-0.0083184789,-0.0078313253,-0.0060096154,-0.4499596926
0.6014067995,-0.0010820534,0.0061851105,-0.0060096154,0.0083882564,0.0030358227,0.0133010883,-0.4165673304
0.6535677353,-0.0086053985,-0.0020139874,0.0145102781,0.0047534165,0.0048426150,0.0077565632,0.6557810825
0.6322722283,-0.0102115929,-0.0048108929,0.0071513707,0.0082791248,0.0174698795,0.0029603316,0.4104986346
0.5877862595,-0.0092254514,-0.0050418729,0.0023668639,0.0000000000,0.0029603316,0.0005903188,-0.6534534190
0.5573770492,-0.0118868545,-0.0087620091,0.0000000000,0.0017595308,-0.0005903188,0.0041297935,-0.0904651548
0.5500000000,-0.0047955695,-0.0028400929,0.0047225502,-0.0035128806,-0.0035440047,-0.0052878966,2.0841295841
0.5620437956,-0.0011077238,0.0003245802,-0.0058754407,-0.0035252644,-0.0011855365,-0.0029533373,-0.2690792677
0.5460992908,0.0008414419,0.0020814878,-0.0029550827,-0.0017688679,-0.0023738872,-0.0017772512,0.3750403682
0.5384615385,-0.0016579621,-0.0004455261,-0.0005927682,-0.0017720024,-0.0005948840,0.0023738872,-0.0854605505
0.4800000000,-0.0002190178,0.0007725232,0.0023724792,0.0041420118,0.0035714286,-0.0011841326,0.0901240711
0.5882352941,0.0010014009,0.0019030919,-0.0005917160,-0.0017678256,-0.0011862396,-0.0011855365,0.5939809771
0.5796178344,0.0038260516,0.0047435570,-0.0029603316,0.0059031877,-0.0047505938,-0.0029673591,0.5771660817
0.6275862069,-0.0003328117,0.0008178330,-0.0023752969,-0.0105633803,0.0005966587,0.0035714286,-0.8748887223
0.6566037736,0.0003116948,0.0013511740,0.0035714286,0.0100830368,0.0029815146,-0.0005931198,7.6622039135
0.6086956522,-0.0003295345,0.0006572252,-0.0005931198,-0.0082207868,0.0005945303,0.0005934718,-0.9068914084
0.5090909091,0.0086953208,0.0095906652,-0.0005934718,0.0000000000,-0.0101010101,-0.0088967972,15.1709327297
0.4198895028,0.0043523357,0.0058704596,-0.0083135392,-0.0071047957,0.0018007203,0.0029922202,-0.8119156237
0.4670050761,0.0030842467,0.0048360666,0.0035928144,0.0023852117,0.0011983223,0.0005966587,0.0999580169
0.3930635838,0.0086242028,0.0105035013,0.0005966587,-0.0017846520,-0.0029922202,-0.0059630292,0.4274115198
0.3874643875,0.0079020226,0.0103315419,-0.0059630292,-0.0041716329,-0.0012004802,-0.0005998800,-0.4013807186
0.4108761329,0.0000831369,0.0029441622,0.0000000000,0.0041891083,0.0006009615,0.0066026411,1.0449727930
0.4757281553,-0.0005256429,0.0021285039,0.0059988002,0.0023837902,0.0054054054,0.0005963029,-0.1025129320
0.4475703325,-0.0022286330,0.0001826677,0.0011926058,0.0011890606,0.0000000000,0.0017878427,-0.4602849747
0.4137931034,-0.0012916508,0.0007644756,0.0005955926,0.0017814727,0.0005973716,-0.0005948840,0.1403037694
0.4210526316,-0.0040570512,-0.0022616117,0.0005952381,0.0005927682,0.0017910448,0.0029761905,0.6573375036
0.4241645244,-0.0034328895,-0.0020940849,0.0035693040,0.0023696682,0.0029797378,0.0000000000,-0.3703213631
0.4078549849,0.0000627928,0.0010314522,-0.0017783047,-0.0035460993,-0.0029708853,-0.0029673591,-0.1304235493
0.3760445682,-0.0023222908,-0.0014225171,-0.0017814727,0.0000000000,0.0005959476,0.0023809524,-0.1607804298
0.4010695187,-0.0043300271,-0.0036836925,0.0023795360,0.0023724792,0.0011911852,0.0023752969,0.3708695242
0.5000000000,-0.0007038687,-0.0004500743,0.0023738872,0.0005917160,0.0000000000,-0.0029620853,-0.0205230626
0.4849498328,-0.0029652419,-0.0027868202,-0.0035523979,-0.0005913661,0.0005948840,0.0023767083,0.0530682557
0.5095541401,-0.0066309143,-0.0067019577,0.0023767083,0.0029585799,0.0017835910,0.0041493776,-0.2255458369
0.6190476190,-0.0079532689,-0.0085466106,0.0041493776,0.0023598820,0.0029673591,0.0023612751,0.3865634969
0.5657894737,-0.0032074539,-0.0043954912,0.0017709563,-0.0011771630,-0.0023668639,-0.0035335689,-0.0936407020
0.4848484848,-0.0085734942,-0.0099214275,-0.0041249263,0.0070713023,0.0005931198,0.0059101655,0.0007374758
0.5466666667,-0.0078374343,-0.0097683117,0.0076923077,0.0000000000,0.0023710729,0.0005875441,1.7437017995
0.5342465753,-0.0037065623,-0.0061267258,0.0000000000,-0.0023405500,0.0023654642,-0.0029359953,-0.7643836472
0.4814814815,-0.0037230575,-0.0062581368,-0.0029359953,0.0005865103,0.0017699115,0.0005889282,2.0276238700
0.4545454545,-0.0072405186,-0.0098739603,0.0011778563,0.0011723329,0.0000000000,0.0041200706,-0.6393678035
0.4705882353,-0.0043757881,-0.0073970642,0.0029411765,-0.0005854801,0.0011778563,-0.0017584994,0.3512601369
0.4955752212,-0.0106737671,-0.0137982941,-0.0017595308,0.0064440539,0.0011764706,0.0070463887,0.3929168239
0.5390835580,-0.0181913797,-0.0219013171,0.0064629847,0.0093131548,0.0058754407,0.0093294461,0.5113906089
0.5918854415,-0.0187937673,-0.0236631804,0.0110916521,0.0040369089,0.0105140187,0.0034662045,0.0585765131
0.5930232558,-0.0170342156,-0.0230352397,0.0034642032,0.0017231476,0.0011560694,0.0011514105,0.3171431797
0.5857988166,-0.0222847650,-0.0291448954,0.0005753740,0.0057339450,0.0017321016,0.0080506038,0.1509549461
0.6100278552,-0.0194157146,-0.0275407543,0.0069005175,0.0079817560,0.0069164265,0.0005704507,0.0468513988
0.6000000000,-0.0186666141,-0.0277179892,0.0011422045,-0.0028280543,0.0028620492,0.0022805017,-0.4142123366
0.6271186441,-0.0252210177,-0.0349964659,0.0028522533,0.0090754396,0.0000000000,0.0096700796,1.7066522116
0.6480000000,-0.0218919079,-0.0329489525,0.0096700796,0.0016863406,0.0079908676,0.0005633803,-0.3949954659
0.6480000000,-0.0090383659,-0.0211385571,0.0000000000,-0.0016835017,-0.0107587769,-0.0095720721,0.8556681920
0.4240837696,-0.0076478481,-0.0195727381,-0.0095774648,-0.0067453626,0.0028620492,0.0000000000,-0.7151456338
0.4444444444,-0.0109694054,-0.0225683028,0.0017064846,0.0028296548,0.0028538813,0.0045480387,-0.0593569332
0.4475138122,-0.0104018930,-0.0220035336,0.0034071550,0.0016930023,0.0011383039,0.0011318619,0.6390779621
0.3074074074,-0.0014635726,-0.0131212831,0.0011318619,-0.0033802817,-0.0039795338,-0.0073487846,-0.5035255890
0.3212669683,-0.0052039953,-0.0160716020,-0.0073487846,0.0005652911,0.0017123288,0.0039863326,0.2937757707
0.2924528302,0.0134161893,0.0027509225,0.0039863326,-0.0005649718,-0.0142450142,-0.0175836642,0.0787247820
0.2343096234,0.0142802209,0.0054497190,-0.0170164492,-0.0124364047,-0.0023121387,-0.0028868360,1.0800232604
0.2903225806,0.0062566474,-0.0007400666,-0.0034622043,-0.0011448197,0.0005793743,0.0057903880,-0.6335167065
0.2747252747,0.0029843928,-0.0029812026,0.0057903880,-0.0022922636,0.0017371164,0.0023028210,-0.3306305752
0.2864864865,0.0008007281,-0.0044758079,0.0023028210,0.0017231476,0.0046242775,0.0017231476,-0.1058029888
0.2826086957,0.0047102063,-0.0001310311,0.0005743825,0.0028669725,-0.0034522440,-0.0040137615,0.5150780110
0.2551020408,0.0074655784,0.0033444589,-0.0028702641,-0.0057175529,-0.0028868360,-0.0034542314,-0.0102572452
0.3008849558,0.0005369186,-0.0026648912,-0.0028785262,0.0034502588,-0.0028951940,0.0057770075,0.6327383890
0.3363914373,0.0033358086,0.0004055856,0.0051963048,-0.0017191977,0.0069686411,-0.0028719127,-0.1881617061
0.3601637108,-0.0034916736,-0.0059233306,-0.0022975302,0.0045924225,0.0011534025,0.0063364055,0.2054108838
0.3754993342,0.0097614496,0.0071991097,0.0051813472,0.0005714286,-0.0092165899,-0.0125930166,1.0239455712
0.3710247350,0.0123678475,0.0107675076,-0.0137457045,-0.0125642490,-0.0034883721,-0.0040579710,-0.3626914452
0.3874538745,0.0116428000,0.0111470355,-0.0034843206,-0.0034702140,-0.0046674446,-0.0011641444,0.1926261948
0.4170096022,0.0157710115,0.0162434941,0.0011655012,0.0005803831,-0.0076201641,-0.0058275058,0.3310708689
0.4871794872,0.0229384980,0.0246501210,-0.0069848661,-0.0063805104,-0.0064973420,-0.0093786635,-0.2674334318
0.4477172312,0.0260881788,0.0295252380,-0.0082063306,-0.0110916521,-0.0077288942,-0.0065088757,0.4664889784
0.4228187919,0.0275827994,0.0328747364,-0.0082742317,-0.0088547816,-0.0035949670,-0.0053603335,-0.1379300931
0.4571428571,0.0208940366,0.0279773495,-0.0047675805,-0.0023823705,0.0006013229,0.0023952096,-0.4790189700
0.4672897196,0.0080447333,0.0161922437,0.0029940120,0.0149253731,0.0036057692,0.0095579450,0.4562412074
0.5117891817,0.0206982415,0.0289969183,0.0077611940,-0.0052941176,-0.0023952096,-0.0136094675,2.6054552394
0.4676806084,0.0108436625,0.0201175687,-0.0112559242,-0.0053222945,0.0000000000,0.0065986803,-0.8065831302
0.4736842105,0.0055797699,0.0149980648,0.0053924506,0.0035671819,0.0036014406,0.0035756853,0.0974679539
0.4343891403,0.0041250700,0.0132853836,0.0029797378,0.0011848341,0.0041866029,0.0005938242,-0.2175098762
0.3781094527,-0.0012513893,0.0075178137,0.0011883541,0.0023668639,0.0023823705,0.0047477745,0.1466780849
0.4075949367,-0.0063411653,0.0016362333,0.0047477745,0.0070838253,0.0017825312,0.0053160071,0.4140368550
0.3990326481,-0.0134803343,-0.0066558377,0.0047253396,0.0082063306,0.0053380783,0.0082256169,0.6422693328
0.3846153846,-0.0137054915,-0.0084740620,0.0088183422,0.0046511628,0.0094395280,0.0023310023,-0.5675768658
0.3547995140,-0.0110219671,-0.0072691846,0.0023310023,-0.0017361111,-0.0017533606,-0.0005813953,-0.2253969352
0.4244186047,-0.0121994635,-0.0096114378,0.0000000000,0.0000000000,0.0035128806,0.0029086678,-0.0643951235
0.4148936170,-0.0080210477,-0.0065945945,0.0023255814,0.0023188406,0.0000000000,-0.0023201856,-0.0839578063
0.4552529183,-0.0119570326,-0.0112796428,-0.0023201856,0.0040485830,0.0029171529,0.0052325581,0.4451724677
0.4706994329,-0.0141089509,-0.0144342584,0.0069767442,0.0005760369,0.0052356021,0.0040485830,-0.3117997530
0.4422310757,-0.0096564455,-0.0110864514,0.0023094688,0.0011514105,-0.0011574074,-0.0023041475,0.0214011604
0.7115384615,-0.0041460245,-0.0062489178,-0.0023041475,0.0005750431,-0.0028968714,-0.0040415704,0.6156825030
0.6363636364,-0.0035081746,-0.0057860350,-0.0023094688,-0.0028735632,0.0011621150,0.0000000000,0.5244247970
0.6404494382,-0.0075710246,-0.0099489808,-0.0017361111,0.0000000000,-0.0011607661,0.0046376812,-0.4728857327
0.6666666667,-0.0000592532,-0.0028829439,0.0052173913,0.0074927954,-0.0023242301,-0.0063473745,3.9490251467
0.5970149254,-0.0075425570,-0.0101421866,-0.0080738178,-0.0051487414,0.0005824112,0.0075493612,-0.6454001345
0.6134969325,-0.0098064640,-0.0128048449,0.0075581395,0.0011500863,0.0011641444,0.0034582133,-0.0047557674
0.5790645880,0.0192169834,0.0155596905,0.0040392383,0.0005743825,-0.0156976744,-0.0269959793,0.1084124094
0.3934426230,0.0186658747,0.0168080844,-0.0264367816,-0.0241102181,-0.0082693444,-0.0023612751,0.1329098747
0.3840000000,0.0224491965,0.0222165215,-0.0035419126,0.0023529412,-0.0011911852,-0.0065088757,0.1972970782
0.4062078273,0.0135624412,0.0151294209,-0.0053317536,-0.0064553991,-0.0011926058,0.0053603335,-0.1914039727
0.3823529412,0.0162924637,0.0188373360,0.0053603335,0.0035440047,0.0005970149,-0.0047393365,2.2767944776
0.3955321945,0.0192461782,0.0229219167,-0.0041469194,-0.0094173043,-0.0035799523,-0.0053571429,-0.6073715082
0.4161849711,0.0193353035,0.0242888949,-0.0053539560,-0.0047534165,-0.0041916168,-0.0029922202,0.0490339282
0.4137931034,0.0200342341,0.0261854634,-0.0041866029,-0.0047761194,-0.0108238124,-0.0036014406,-0.0214478228
0.4161849711,0.0138981342,0.0211699863,-0.0024024024,0.0005998800,0.0072948328,0.0030120482,-0.7748685383
0.3937575030,0.0141964677,0.0220572319,0.0024081878,-0.0005995204,-0.0024140012,-0.0024024024,0.9561795995
0.4142259414,0.0126220418,0.0210380757,-0.0024024024,0.0000000000,0.0024198427,-0.0006020470,0.4071129808
0.4387001477,0.0064361812,0.0151987412,-0.0006020470,0.0000000000,-0.0012070006,0.0042168675,-0.4355817760
0.3900481541,0.0066537424,0.0152910141,0.0030120482,0.0041991602,0.0024169184,-0.0011997600,1.0118522546
0.4191616766,0.0086590960,0.0172130402,0.0000000000,0.0005973716,-0.0030138638,-0.0030030030,-0.1204320558
0.5600000000,0.0049054685,0.0134958415,-0.0030030030,-0.0059701493,0.0012091898,0.0024096386,-0.4629711827
0.5244755245,0.0029453179,0.0112806680,0.0024096386,0.0036036036,0.0024154589,0.0012019231,0.1295843003
0.5192307692,0.0018908170,0.0098389172,0.0012019231,0.0017953321,0.0012048193,0.0006002401,-0.4283771107
0.4318181818,-0.0019921876,0.0054910645,0.0006002401,0.0017921147,0.0018050542,0.0035992801,0.4195454172
0.4768392371,0.0049216778,0.0117365016,0.0023995201,0.0005963029,-0.0024024024,-0.0065750149,-0.3986011561
0.4617414248,0.0041644966,0.0108671311,-0.0041891083,-0.0053635280,-0.0048163757,0.0000000000,2.9711078218
0.4629629630,0.0011143839,0.0076370392,-0.0012019231,-0.0005991612,0.0018148820,0.0024067389,-0.5642145212
0.4738562092,0.0075957332,0.0137648580,0.0024067389,-0.0005995204,-0.0024154589,-0.0066026411,-0.1273201888
0.4137931034,0.0052124007,0.0115228548,-0.0066026411,-0.0035992801,-0.0018159806,0.0012084592,0.7019971233
0.3823529412,-0.0010154942,0.0052095118,0.0012084592,0.0072245635,-0.0097028502,0.0054315027,0.0136260975
0.3763440860,0.0045675713,0.0102813243,0.0066385033,0.0017931859,0.0097979179,-0.0054021609,0.3324946878
0.3448275862,0.0038648680,0.0095197447,-0.0065947242,-0.0041766110,-0.0042449970,0.0000000000,1.7825316582
0.3076923077,-0.0009502150,0.0045707671,0.0000000000,-0.0011983223,0.0066991474,0.0042245021,-0.6810784673
0.2974504249,-0.0073659120,-0.0023627659,0.0048280024,0.0053989202,0.0036297641,0.0066105769,-0.3227551523
0.3368983957,-0.0121304236,-0.0081094807,0.0060060060,0.0065632458,0.0066305003,0.0059701493,-0.0706836189
0.3768844221,-0.0120232137,-0.0092726846,0.0053731343,0.0017783047,0.0047904192,0.0017804154,1.0476067732
0.3861386139,-0.0095867508,-0.0079981402,0.0023752969,0.0029585799,0.0017878427,-0.0005924171,-0.2870755018
0.4509803922,-0.0092863932,-0.0085810487,0.0000000000,0.0000000000,-0.0005948840,0.0011855365,-0.4931339391
0.4615384615,-0.0084447837,-0.0085324300,0.0011848341,-0.0005899705,0.0023809524,0.0005920663,0.0543452046
0.4375000000,-0.0071455862,-0.0079003982,-0.0005917160,-0.0005903188,-0.0017814727,0.0000000000,-0.1597407549
0.4455445545,-0.0025048624,-0.0037783017,0.0005920663,-0.0011813349,0.0000000000,-0.0035502959,0.2897610405
0.5133079848,-0.0009329585,-0.0023135267,-0.0047337278,0.0035481963,-0.0017846520,-0.0011876485,4.0468110555
0.5771812081,0.0075972330,0.0062331513,0.0005945303,-0.0082498527,-0.0083432658,-0.0083234245,-0.7657038898
0.4696132597,-0.0001652068,-0.0008178941,-0.0089126560,-0.0017825312,0.0018028846,0.0065947242,-0.2537138777
0.5278592375,-0.0019231320,-0.0025395495,0.0053956835,0.0023809524,0.0041991602,0.0017867778,-0.2396948999
0.5106382979,0.0013493974,0.0006230690,0.0017889088,-0.0005938242,0.0005973716,-0.0029726516,-0.3976160515
0.5112219451,-0.0006459554,-0.0012098287,-0.0023809524,0.0005941771,0.0005970149,0.0017889088,0.2455753496
0.4570637119,-0.0046936873,-0.0052649412,0.0029832936,0.0035629454,0.0023866348,0.0041666667,-0.0060330771
0.4335260116,-0.0010107361,-0.0019167855,0.0029744200,0.0017751479,0.0000000000,-0.0029638411,1.7710857491
0.4500000000,0.0009300115,0.0000088053,-0.0023724792,-0.0064973420,-0.0041666667,-0.0017835910,-0.0303522348
0.4354838710,-0.0074889190,-0.0082612587,-0.0017835910,0.0077288942,0.0017931859,0.0083382966,-0.1409346218
0.5270270270,-0.0069233557,-0.0082351169,0.0095294818,0.0000000000,0.0065632458,0.0005906675,-0.2870239703
0.5270270270,0.0030233285,0.0012406591,-0.0011799410,-0.0005899705,-0.0059276823,-0.0088547816,1.0857517159
0.4764397906,0.0031556731,0.0017453906,-0.0070880095,-0.0076741440,-0.0017889088,-0.0005955926,-0.4441129484
0.5027624309,0.0123228462,0.0112586160,-0.0011897680,-0.0005948840,-0.0083632019,-0.0095351609,4.7289709296
0.4354066986,0.0104270237,0.0104246445,-0.0083382966,-0.0047619048,-0.0024096386,0.0000000000,-0.7917379467
0.4642857143,0.0088228662,0.0096524486,-0.0018018018,-0.0029904306,0.0000000000,0.0000000000,0.9463910734
0.4274809160,0.0135639616,0.0150448220,0.0006016847,0.0000000000,-0.0024154589,-0.0060168472,-0.5862878660
0.4430379747,0.0102541303,0.0127043564,-0.0054119062,0.0011997600,0.0000000000,0.0012106538,0.7759625709
0.3932038835,0.0086765718,0.0117632929,0.0012091898,-0.0059916117,-0.0012106538,0.0000000000,-0.5694738357
0.4186046512,0.0043057239,0.0078452473,-0.0024154589,0.0042194093,0.0006060606,0.0030229746,1.0722752579
0.3975903614,0.0036433049,0.0072641179,0.0042372881,-0.0018007203,-0.0006056935,0.0000000000,0.0727718658
0.3793103448,0.0061150902,0.0097693423,0.0000000000,0.0000000000,0.0024242424,-0.0030138638,-0.2192089886
0.3691275168,0.0033544381,0.0072188092,-0.0030138638,0.0000000000,-0.0006045949,0.0018137848,-0.3666406604
0.2263374486,-0.0019800719,0.0018471621,0.0018137848,0.0060132291,0.0018148820,0.0048280024,0.8847709715
0.3237410072,-0.0010754908,0.0023123246,0.0048280024,-0.0017931859,0.0036231884,-0.0006006006,-0.1640779441
0.4054054054,0.0021010904,0.0051613579,-0.0006006006,0.0011976048,-0.0018050542,-0.0030048077,-0.3921911197
0.3781512605,-0.0042244182,-0.0012412108,-0.0030048077,0.0005980861,-0.0006027728,0.0060277275,0.7227048230
0.5161290323,-0.0053623525,-0.0029414655,0.0054249548,0.0011954573,0.0054282268,0.0017974835,-0.4766356002
0.4960000000,-0.0092776734,-0.0074725145,0.0023980815,0.0059701493,0.0023995201,0.0047846890,4.9848343403
0.5148514851,-0.0148868614,-0.0139621226,0.0047846890,0.0083086053,0.0017953321,0.0071428571,-0.2102761517
0.6348547718,-0.0131798021,-0.0135109227,0.0077380952,0.0000000000,0.0077658303,0.0005910165,-0.3690194909
0.6302521008,-0.0111521403,-0.0125101136,0.0000000000,-0.0005885815,0.0011855365,0.0000000000,0.3545900739
0.6302521008,-0.0070905091,-0.0092426059,0.0000000000,-0.0017667845,-0.0023682652,-0.0023626698,-0.3560282018
0.6315789474,-0.0059996615,-0.0085579684,-0.0023626698,0.0000000000,0.0005934718,0.0000000000,-0.1459378576
0.6315789474,0.0014455069,-0.0014205672,0.0000000000,-0.0023598820,-0.0065243179,-0.0065127294,-0.1202720808
0.5504587156,-0.0035276409,-0.0060540572,-0.0065127294,-0.0023654642,0.0005970149,0.0047675805,0.0708582654
0.5763688761,-0.0047558240,-0.0073718508,0.0053635280,0.0065204505,-0.0005966587,0.0017793594,2.4420311198
0.5504587156,-0.0034341257,-0.0062374144,0.0029638411,0.0094228504,0.0053731343,-0.0005920663,0.0938144834
0.5504587156,-0.0338145741,-0.0365952054,-0.0023640662,0.0245040840,0.0017814727,0.0319905213,0.4968908698
0.6988235294,-0.0218743828,-0.0271830699,0.0319905213,-0.0039863326,0.0195613515,-0.0068886338,-0.4196046869
0.6449275362,-0.0313866122,-0.0379596411,-0.0063145809,0.0045740423,0.0034883721,0.0132947977,-0.6357653548
0.6898734177,-0.0265579026,-0.0351478158,0.0127094165,0.0022766079,0.0139049826,0.0000000000,-0.2191150918
0.7062937063,-0.0280167562,-0.0380318277,-0.0011409013,0.0039750142,0.0005714286,0.0057045066,-0.6022450770
0.7021276596,-0.0281166205,-0.0395728047,0.0062821245,0.0045248869,0.0051399200,0.0045377198,0.5594341983
0.7162162162,-0.0287268748,-0.0415123997,0.0045402951,0.0033783784,0.0011363636,0.0050818746,0.8087002173
0.7012195122,-0.0210073805,-0.0351852225,0.0056497175,0.0072951740,0.0045402951,-0.0033707865,0.2369706840
0.6865671642,-0.0238284001,-0.0385406083,-0.0033707865,-0.0050139276,0.0005649718,0.0062006764,-0.6801178472
0.6774193548,-0.0163048644,-0.0318892356,0.0067643743,0.0000000000,0.0011293055,-0.0039215686,1.4788083788
0.7078651685,-0.0093390064,-0.0251407517,-0.0044792833,-0.0011198208,-0.0050761421,-0.0044994376,-0.1157090012
0.7125603865,-0.0079022362,-0.0232784738,-0.0039370079,-0.0050448430,-0.0017006803,0.0000000000,-0.5801494785
0.7381258023,-0.0094845737,-0.0243103279,0.0000000000,0.0011267606,0.0028392959,0.0028248588,0.3989150891
0.6751054852,-0.0063459933,-0.0208546694,0.0022586110,0.0000000000,0.0011325028,-0.0016901408,0.0317812035
0.6043956044,-0.0126134929,-0.0264521600,-0.0005633803,0.0045019696,0.0011312217,0.0073363431,-0.2622948305
0.6528925620,-0.0101184000,-0.0239459318,0.0056369786,0.0022408964,0.0056497175,-0.0005602241,-0.0620698260
0.6511627907,-0.0124366912,-0.0259939317,0.0000000000,0.0011179430,0.0016853933,0.0039237668,0.0582184188
0.6428571429,-0.0127283160,-0.0262432331,0.0039237668,0.0039084310,-0.0011217050,0.0022333892,0.9565909662
0.6195652174,-0.0140657156,-0.0275498198,0.0027917365,0.0027808676,0.0056148231,0.0033426184,0.0370481412
0.6111111111,-0.0113528159,-0.0249677086,0.0027839644,0.0011092623,0.0022333892,-0.0005552471,-0.0550840458
0.6388888889,-0.0040733027,-0.0176608087,-0.0005552471,0.0000000000,-0.0055710306,-0.0055555556,0.4898106363
0.6052631579,-0.0095333076,-0.0223604415,-0.0066666667,-0.0005540166,0.0005602241,0.0061452514,-0.3491561723
0.6052631579,-0.0064115837,-0.0190701372,0.0072706935,0.0016629712,0.0044792833,-0.0016657413,0.4626202980
0.6388888889,-0.0087330847,-0.0209247488,-0.0016657413,-0.0005534034,-0.0005574136,0.0033370412,0.0617844210
0.6735751295,-0.0035229370,-0.0155548584,0.0033370412,0.0016611296,0.0000000000,-0.0038802661,-0.2370454760
0.6406570842,-0.0204246918,-0.0316465588,-0.0027716186,0.0132669983,0.0016731735,0.0178074569,0.6235472028
0.7303543914,-0.0102475590,-0.0223535426,0.0166759311,0.0005455537,0.0094654788,-0.0071077091,-0.3217811052
0.6592489569,-0.0130189457,-0.0249929100,-0.0065609623,-0.0010905125,-0.0033094319,0.0044052863,0.0350769603
0.6444121916,-0.0120992554,-0.0242115269,0.0038525041,0.0005458515,0.0083010515,0.0010964912,-0.2456294071
0.5828220859,-0.0086090402,-0.0208093334,0.0021929825,0.0000000000,0.0000000000,-0.0016429354,-0.1710287611
0.6151560178,0.0098885180,-0.0023021117,-0.0016411379,-0.0032733224,-0.0192096597,-0.0170049369,1.6359705894
0.5272305910,0.0044435997,-0.0060143414,-0.0175342466,-0.0142309797,0.0005595971,0.0039062500,-0.4547654363
0.5310344828,-0.0012366237,-0.0105189897,0.0033463469,0.0055524708,0.0050335570,0.0050027793,-0.3786210354
0.4896626768,0.0050685342,-0.0036781124,0.0044469150,0.0033130867,-0.0005564830,-0.0060840708,0.8374897273
0.4859611231,0.0059681723,-0.0017391139,-0.0060874377,0.0049532196,-0.0077951002,-0.0016694491,1.6774440126
0.5125858124,0.0044900755,-0.0021664966,-0.0016703786,-0.0136911281,0.0044893378,0.0005574136,-0.6902562140
0.4503464203,0.0015673896,-0.0042250126,0.0016731735,-0.0011104942,-0.0033519553,0.0022284123,-0.1515026720
0.4426229508,0.0013262528,-0.0039120487,0.0011135857,0.0022234575,0.0033632287,0.0000000000,-0.1819053782
0.4245283019,0.0011222139,-0.0036222673,0.0005561735,0.0005546312,0.0022346369,0.0000000000,0.0163010467
0.2975047985,0.0054205854,0.0010978458,-0.0005558644,-0.0011086475,-0.0022296544,-0.0044469150,0.0190000973
0.3156822811,0.0125012317,0.0089029793,-0.0038932147,-0.0033296337,-0.0117318436,-0.0078168621,1.8084540470
0.2827868852,0.0032385722,0.0009210605,-0.0078168621,-0.0011135857,0.0000000000,0.0073157006,-0.0794030083
0.3682310469,-0.0017212506,-0.0036003490,0.0084411930,0.0022296544,0.0090446580,0.0044692737,-0.6731311000
