0.5680628272,-0.0041707912,-0.0059068832,-0.0032352644,-0.0040269808,-0.0015321757,-0.0057844530,-0.6026742786
0.5497150095,-0.0205252229,-0.0224323354,-0.0051729384,0.0088951784,-0.0080818414,0.0173522507,1.7039287841
0.5934238742,-0.0189423856,-0.0223401159,0.0159053834,0.0016030458,0.0193894389,0.0016052975,0.1879316479
0.5262096774,0.0097646746,0.0049854775,0.0015054195,-0.0009002701,-0.0186159450,-0.0255434238,-0.3287135302
0.4531250000,0.0289946278,0.0252734187,-0.0262551358,-0.0270324389,-0.0236082474,-0.0201480263,0.1649913075
0.4103773585,0.0273361336,0.0262004335,-0.0195533601,-0.0174933114,-0.0090803505,-0.0027276542,-0.3274158499
0.4453924915,0.0347780872,0.0359200271,-0.0018893671,-0.0040846251,-0.0078849227,-0.0112560488,-0.3258200518
0.4458272328,0.0431903102,0.0470732090,-0.0119886423,-0.0118834788,-0.0105251853,-0.0131928929,1.2004035015
0.4480641524,0.0294422183,0.0364346263,-0.0129856307,0.0000000000,-0.0037989797,0.0069002695,-0.5094109727
0.4282293787,0.0186951047,0.0274646989,0.0062547180,0.0105363985,0.0163434299,0.0061034372,-0.1993430775
0.4431619447,0.0280735363,0.0378008272,0.0058943307,-0.0114797262,-0.0105060034,-0.0119199659,0.1537507076
0.4016868740,0.0277397343,0.0390297482,-0.0107607074,-0.0062859578,-0.0015167931,-0.0038776389,0.1865972106
0.4225416730,0.0104697152,0.0229753697,-0.0037695207,0.0184410850,-0.0017361111,0.0128676471,0.4920016314
0.4274426188,0.0199656943,0.0325168683,0.0125405405,-0.0125276345,0.0070652174,-0.0108892922,-0.7759385251
0.4157111491,0.0066805603,0.0197620022,-0.0102498398,-0.0019189765,-0.0041014571,0.0101457097,-0.0365324658
0.3689064559,0.0021192914,0.0147202287,0.0094929881,0.0096133305,0.0141974640,0.0035260177,0.7139289483
0.3800155320,-0.0046713031,0.0070889104,0.0037401154,0.0037029200,0.0023509297,0.0064948893,0.0075933261
0.4153035764,-0.0094018218,0.0010570918,0.0073458959,0.0033730368,0.0036247335,0.0055008992,0.0664093529
0.4479701353,-0.0118021337,-0.0029026004,0.0043331220,0.0100850930,0.0094540047,0.0038926881,0.4222317720
0.4018342919,0.0055039460,0.0129169758,0.0031568978,-0.0082163287,-0.0125223614,-0.0154055754,-0.0528103996
0.3827928328,0.0060492703,0.0133623672,-0.0144760306,-0.0096476510,-0.0009590793,-0.0013837147,-0.3115039982
0.4407502131,0.0027672086,0.0100041875,-0.0017030335,-0.0002117747,-0.0003200000,0.0023449158,-0.1085027079
0.4199823165,0.0228995461,0.0299631618,0.0027721505,0.0015886465,-0.0183525395,-0.0200978307,2.7854337984
0.3742724966,0.0112557657,0.0195562390,-0.0198830409,0.0027492862,-0.0005434783,0.0080303852,0.2184843696
0.3870358716,0.0302647168,0.0390245839,0.0067259709,-0.0199304018,-0.0154431756,-0.0201313381,0.3555192204
0.3252247488,0.0174484509,0.0278899751,-0.0188577586,-0.0114052077,0.0027615155,0.0080202153,-0.0338837464
0.3040632670,0.0033904922,0.0143265080,0.0076880835,0.0165433174,0.0045164133,0.0113351499,0.6324740731
0.3132118451,-0.0102509765,0.0000094215,0.0103542234,0.0080299786,0.0112950981,0.0132557388,-0.5130142177
0.3243697479,-0.0202409374,-0.0116596216,0.0140237325,0.0281465746,0.0181088701,0.0118059987,1.8443938844
0.3526570048,-0.0141215360,-0.0077711761,0.0130851064,-0.0109504132,0.0068164874,-0.0030484600,-0.8570589061
0.3973333333,-0.0100701711,-0.0053076736,-0.0029402499,-0.0005222478,0.0013752248,-0.0018979334,-0.3437069287
0.4443839346,-0.0012407122,0.0023921702,-0.0028436019,-0.0074197931,-0.0088738644,-0.0072892457,-0.2049987832
0.4756735022,0.0091523023,0.0124504511,-0.0076045627,-0.0107391030,-0.0087401407,-0.0101096094,-0.2479960999
0.4964330676,0.0169274319,0.0207458531,-0.0101106854,-0.0098978289,-0.0089247312,-0.0090303161,0.4040766482
0.4685148515,0.0139932073,0.0188775293,-0.0089237716,-0.0067720090,-0.0049907779,0.0003254502,0.2361727030
0.4590163934,0.0043251222,0.0099220287,0.0003254502,0.0088744589,0.0040344564,0.0074829194,0.3506592777
0.4976176295,0.0070200656,0.0125659165,0.0074829194,-0.0019309161,0.0034752389,-0.0033369214,-0.8193651284
0.5234556433,0.0083359288,0.0140445452,-0.0032292788,-0.0009673259,-0.0027056277,-0.0023760665,0.0741597835
0.6182117389,0.0097864718,0.0157533515,-0.0024838013,-0.0041958042,-0.0005425936,-0.0027065064,0.3545789003
0.6375121477,0.0110246315,0.0173473662,-0.0022734654,-0.0009723423,-0.0041259501,-0.0027138515,1.3976852871
0.6336861482,0.0117513633,0.0185013693,-0.0030381944,-0.0021628636,-0.0017444396,-0.0023946881,-0.0555050974
0.5922330097,0.0089526730,0.0161330581,-0.0029386156,-0.0030345725,-0.0061162080,0.0009819967,0.6257239174
0.3913043478,0.0080148481,0.0153807379,0.0005457919,0.0000000000,-0.0045054945,-0.0004360148,1.0860936835
0.4060150376,0.0118576344,0.0193548726,0.0005454942,-0.0030438091,0.0045258859,-0.0050163577,-0.6873538463
0.3896103896,0.0286354042,0.0366684709,-0.0050158107,-0.0038163777,-0.0171428571,-0.0180841736,2.6673731836
0.3422053232,0.0295160090,0.0392885165,-0.0189589041,-0.0169658494,-0.0079382826,-0.0051345016,0.0124175452
0.3648648649,0.0178944767,0.0292188742,-0.0049151028,-0.0006680771,-0.0034937451,0.0069561315,-0.2507142602
0.4546096786,0.0152546006,0.0271689609,0.0074090705,0.0127019499,0.0121013345,-0.0001114206,-0.1363786207
0.5466614604,0.0156239161,0.0279054682,0.0002228661,-0.0073715480,-0.0030170969,-0.0026743927,0.0158453467
0.4872114785,0.0132202367,0.0258383964,-0.0028966132,0.0002216803,0.0016812374,0.0000000000,0.0176439889
0.4829931973,0.0052335743,0.0178966731,0.0000000000,-0.0002216312,0.0006713662,0.0059217877,-0.3157203753
0.5095890411,-0.0018908425,0.0101753483,0.0059217877,0.0108623365,0.0064855194,0.0063312229,0.3725050514
0.5208633094,-0.0004967392,0.0105370018,0.0068865934,0.0021929825,0.0011109877,-0.0011037528,-0.2306828706
0.5323529412,-0.0059125138,0.0042083706,-0.0018753447,-0.0021881838,0.0026634114,0.0055248619,-0.5296265381
0.5221181789,-0.0040178590,0.0048904872,0.0065207781,0.0048245614,0.0059767571,-0.0009890110,1.0526093412
0.5927903872,-0.0073306582,0.0005660270,-0.0019765016,-0.0040375382,-0.0008801848,0.0039599604,-0.7802884163
0.5454545455,-0.0057671320,0.0009627812,0.0047309935,0.0029582557,0.0018720405,-0.0004382601,0.1516944162
0.5823927765,-0.0183303583,-0.0126370214,0.0000000000,0.0112519117,0.0014288855,0.0137016332,1.6561069146
0.8029350105,-0.0051834882,-0.0013341724,0.0131406045,0.0005401318,0.0032927231,-0.0103806228,-0.1952239694
0.7267552182,0.0046151122,0.0077942805,-0.0104842196,-0.0113366444,-0.0099551471,-0.0089597902,-0.0285530994
0.6653834765,-0.0038924395,-0.0006063316,-0.0091753140,-0.0003276182,-0.0016574586,0.0078280044,-0.2543791903
0.6353322528,0.0091817876,0.0119481697,0.0076066586,0.0005462093,-0.0030990592,-0.0123618860,-0.0789299868
0.5552407932,0.0127048510,0.0160148985,-0.0130196937,-0.0143028715,-0.0055512379,-0.0048737262,0.5483718505
0.5609157809,0.0117638243,0.0158462652,-0.0044340982,-0.0015507311,0.0015630233,-0.0010017809,-0.3346981738
0.5964372113,0.0030250300,0.0077111207,-0.0008907694,0.0053250499,0.0002229406,0.0069080780,-0.2617589824
0.5999563985,0.0078010538,0.0124052855,0.0074668450,0.0004414037,-0.0003343363,-0.0052008410,0.7076207621
0.5766974015,0.0018091461,0.0066713734,-0.0054203540,-0.0035296713,-0.0015607581,0.0047830923,0.2781591596
0.5716709075,0.0062093049,0.0108773913,0.0046713380,0.0027673234,-0.0005582849,-0.0046496181,2.2244783740
0.5523458308,0.0095207147,0.0143587940,-0.0043175025,-0.0055193730,-0.0081555134,-0.0042264487,2.7095527669
0.5877630722,0.0044658066,0.0096863376,-0.0045585946,0.0007770008,0.0043928813,0.0035742209,-0.5135404029
0.5307830245,0.0064671525,0.0116711246,0.0030157489,0.0043256433,0.0007850174,-0.0026711185,-0.3776020573
0.4859813084,0.0132744532,0.0186502378,-0.0021158129,-0.0048591938,-0.0042581802,-0.0077000335,0.3423291526
0.5000000000,0.0107775389,0.0168113337,-0.0075884388,-0.0096548663,-0.0058519019,0.0004498426,-0.1191451458
0.4677330392,0.0061787357,0.0126065432,0.0004497920,0.0034737786,0.0009055920,0.0029226619,-0.0976329529
0.4090630741,0.0062432012,0.0126942729,0.0030347308,0.0034617532,0.0054286361,-0.0010087424,0.2175390182
0.4865258558,0.0366868892,0.0433602931,-0.0013446885,-0.0066770532,-0.0308211474,-0.0302928307,1.6416998683
0.3446852425,0.0183181932,0.0273114832,-0.0299596050,-0.0116513556,0.0012766945,0.0124956612,-0.6912080724
0.3913397032,0.0095013727,0.0192319527,0.0121457490,0.0015869417,0.0127506665,0.0059421780,-0.4587569783
0.3825531037,0.0066673627,0.0164218062,0.0058285714,-0.0003395201,0.0016023807,0.0013631716,0.0266701962
0.3443845835,0.0096504365,0.0192523224,0.0015907283,0.0052077437,0.0003428180,-0.0039705048,0.4587340980
0.3592105263,0.0069042566,0.0165526391,-0.0037436188,-0.0045050118,0.0027416038,0.0012528474,-0.5153225323
0.3206106870,0.0242508489,0.0339088865,0.0012525621,-0.0021495644,-0.0197083618,-0.0179729269,1.4151189143
0.2709677419,0.0330849812,0.0440960732,-0.0184237462,-0.0158730159,-0.0098779779,-0.0121626318,0.4518276636
0.2705498095,0.0242716701,0.0370598971,-0.0119337273,-0.0114055300,-0.0011737089,0.0036350844,-0.4641793845
0.2445706649,-0.0046967826,0.0087397088,0.0036350844,0.0255215010,0.0057579318,0.0253534291,-0.2108798736
0.3330443578,-0.0064648312,0.0055715193,0.0257039374,0.0148863636,0.0184601005,0.0025068368,0.2984915970
0.3416060476,-0.0036582996,0.0069901215,0.0019364392,-0.0134363453,-0.0012619020,-0.0018185951,-0.0072764299
0.3956907847,0.0049145382,0.0145592336,-0.0013642565,-0.0028373624,-0.0034458994,-0.0079708495,-0.2519994139
0.3725328947,0.0050813952,0.0144122799,-0.0080828780,-0.0039836103,0.0009220839,-0.0009182736,-0.4031679794
0.4976199194,0.0112707178,0.0203785632,-0.0009181683,-0.0039995429,-0.0115154307,-0.0068933824,0.9398442867
0.4710356934,-0.0102715477,-0.0011223793,-0.0070074670,0.0121615420,0.0055917987,0.0200138825,-0.2094326333
0.5460328088,0.0023358628,0.0100730528,0.0200138825,0.0012468828,0.0068350324,-0.0110014744,0.1683506376
0.5695468088,0.0062461216,0.0136278446,-0.0107746399,-0.0060002264,-0.0037970314,-0.0042431193,0.0915062751
0.5686550806,-0.0099930570,-0.0027713115,-0.0043567989,0.0059225513,0.0000000000,0.0154324542,0.4237602354
0.6262379596,-0.0026869252,0.0032369748,0.0156609857,0.0037364130,0.0112035112,-0.0057842804,-0.5852743885
0.6752486834,0.0165120923,0.0218820834,-0.0056689342,-0.0067681895,-0.0183894917,-0.0184804928,0.6309976271
0.6482235641,0.0096300327,0.0158925199,-0.0190421893,-0.0132879046,-0.0039562485,0.0043003254,0.1945516146
0.6505788813,0.0129547785,0.0195528924,0.0045333023,-0.0028775322,0.0042056075,-0.0047448212,0.0761641754
0.6030757964,0.0110793030,0.0182229280,-0.0048599861,-0.0027704029,-0.0108189856,-0.0001162791,0.5430758367
0.6786348392,-0.0055437831,0.0018436787,0.0002325581,0.0221090404,0.0052922498,0.0150017444,-0.2225563664
0.6688138256,-0.0053746413,0.0010189667,0.0156940246,-0.0073612684,0.0148572766,0.0006874427,-0.4843722079
0.6264508746,-0.0075023120,-0.0020273492,0.0000000000,0.0052481460,0.0046109510,0.0029768720,-0.0098462417
0.5675068229,-0.0101898391,-0.0057361899,0.0027469383,0.0017024174,0.0044750430,0.0038812785,-0.0897804771
0.5428907168,-0.0040922294,-0.0007662163,0.0036525511,-0.0021527306,-0.0003427005,-0.0045485558,0.2538197939
0.4988317757,-0.0108075845,-0.0080746807,-0.0047765268,0.0065856705,-0.0002285453,0.0074251771,-0.5847389594
0.5266802444,-0.0111631424,-0.0094982176,0.0077705405,0.0010152284,0.0029717682,0.0020410477,0.6019875102
0.4875135722,-0.0144643063,-0.0138165150,0.0023812224,0.0129592067,-0.0015954416,0.0050922259,2.1156247670
0.4326923077,-0.0055210893,-0.0060788985,0.0047511312,-0.0073423073,0.0002282844,-0.0067552353,-0.4594637526
0.4253308129,0.0099823260,0.0090113187,-0.0060797118,-0.0093018043,-0.0101563392,-0.0145091816,0.1060138239
0.4545454545,-0.0022266306,-0.0023283128,-0.0150657000,-0.0037330317,0.0019598801,0.0106970324,-0.5093941313
0.4905660377,-0.0086532543,-0.0089231843,0.0109258194,0.0082888611,0.0104706018,0.0068282690,0.3617944685
0.4802017654,-0.0190749018,-0.0200039932,0.0065984073,0.0104729730,0.0030744705,0.0119814626,0.5194624072
0.4336810730,-0.0107259793,-0.0131210017,0.0118670886,0.0012258999,0.0106709048,-0.0054730258,0.0834280469
0.4209059233,-0.0138382897,-0.0168967665,-0.0054730258,0.0016696349,-0.0071885881,0.0048292902,-0.4076279039
0.4401527060,-0.0049249724,-0.0088878229,0.0048292902,-0.0041115680,0.0028283743,-0.0068179278,-0.0940822221
0.4617834395,-0.0057337628,-0.0097895541,-0.0070414664,-0.0042401250,0.0010153430,0.0015755120,-0.4790148123
0.4508529651,0.0059995861,0.0017408931,0.0012381810,-0.0025773196,-0.0087907134,-0.0107865169,1.1883551915
0.4132539092,0.0134800306,0.0099864279,-0.0096683530,-0.0086507134,-0.0083001706,-0.0082916856,-0.2774487373
0.4102471586,0.0146601580,0.0124937231,-0.0091951413,-0.0041931097,-0.0037835359,-0.0032069637,1.1644783136
0.4597052938,0.0092736004,0.0084397005,-0.0026351971,-0.0030727211,-0.0043733456,0.0031023785,-0.0111121102
0.4470303482,0.0326881893,0.0326550367,0.0033314187,-0.0026255708,-0.0162986938,-0.0240549828,1.1318604838
0.3828735449,0.0406057404,0.0432151124,-0.0246164415,-0.0249513563,-0.0216216216,-0.0124413146,0.4570341145
0.3911060433,0.0375648701,0.0432376892,-0.0120906210,-0.0085690809,0.0050444391,-0.0030900879,-0.7345277918
0.3813155386,0.0325242318,0.0407793748,-0.0034458175,-0.0035519773,-0.0045411090,-0.0007153076,-0.1830300151
0.3949191686,0.0259293464,0.0361516687,-0.0003576964,0.0019011407,0.0050420168,0.0015509425,-0.2180910158
0.2499284283,0.0077749459,0.0191486288,0.0010734733,0.0212286528,0.0017916866,0.0140559857,1.8336431720
0.3621052632,-0.0008156101,0.0102538821,0.0140593352,0.0026710022,0.0146655538,0.0074004464,-0.5228214212
0.3828920570,0.0095513525,0.0198401955,0.0089296205,-0.0052119527,-0.0024676851,-0.0101445896,-0.2176758848
0.3730158730,0.0103432544,0.0206549718,-0.0114126004,-0.0069856794,-0.0029449876,-0.0022381906,-0.1314106386
0.4330502939,0.0062571321,0.0166044669,-0.0022381906,-0.0007034822,-0.0004725898,0.0024793388,-0.0330953551
0.4109530885,0.0052944964,0.0153745064,0.0027154664,0.0017599437,0.0018912530,0.0000000000,0.3619888198
0.4127680312,0.0034163915,0.0131617575,-0.0002354880,-0.0037479503,-0.0060169891,0.0010599458,-0.1238717112
0.3560283688,-0.0091163851,0.0000683374,0.0015310329,0.0136374324,0.0091394659,0.0121176471,-0.4650403958
0.4186939821,-0.0086357421,-0.0008658277,0.0116415804,0.0023196474,0.0084685956,0.0009299082,0.4708313333
0.4951226722,-0.0068458243,-0.0003373269,0.0010461467,-0.0009257116,-0.0018661068,-0.0004645221,0.1204610217
0.6275758711,-0.0127892345,-0.0073475205,0.0000000000,0.0049803104,0.0021032952,0.0070872546,-0.4766495226
0.6305732484,-0.0095647625,-0.0055412563,0.0063864375,0.0053013714,0.0065298507,-0.0012690355,0.5369684136
0.6206896552,-0.0102654860,-0.0073095059,-0.0011538018,-0.0013756735,0.0018535681,0.0021947557,-0.2892607966
0.6242236025,-0.0046709064,-0.0027450177,0.0017327019,-0.0029847319,-0.0079787234,-0.0040341171,0.9415360911
0.5652866242,0.0042996650,0.0057219740,-0.0034594096,-0.0028785262,-0.0018650192,-0.0082166416,0.4053273941
0.4933035714,-0.0080522216,-0.0064116108,-0.0074056931,0.0025404157,-0.0008174705,0.0117852975,-0.3962364685
0.6216216216,0.0011533190,0.0020370933,0.0118908837,0.0002303617,0.0052594670,-0.0079575597,-0.6046237979
0.5476190476,0.0069459204,0.0078616619,-0.0089861751,-0.0076001842,-0.0105801651,-0.0059288538,3.4865215484
0.5553505535,-0.0059797827,-0.0045943099,-0.0061613578,0.0064980274,-0.0116333725,0.0119284294,0.7867159927
0.5890377588,0.0000252539,0.0008351979,0.0123991110,0.0078395204,0.0185471406,-0.0050849416,0.2253428276
0.6172784244,-0.0060974414,-0.0053500797,-0.0056614674,-0.0048043926,0.0018676316,0.0061563480,-0.7116925342
0.5847498786,-0.0171864157,-0.0169833052,0.0065070881,0.0083908046,0.0036117907,0.0122373586,0.3465710051
0.6440466278,-0.0329610901,-0.0341219114,0.0121219118,0.0197195942,0.0127699094,0.0190465328,0.7100832979
0.6500622665,-0.0307106928,-0.0344041544,0.0191627695,0.0065951263,0.0132966529,0.0029099049,0.5041630098
0.6364812419,-0.0276136681,-0.0334735868,0.0032456631,-0.0007773459,0.0093891403,0.0016739203,-0.5604576848
0.5768854065,-0.0238004380,-0.0314256903,0.0015618028,0.0042231607,0.0017931189,0.0004456328,0.1116942193
0.5705765408,-0.0235097895,-0.0324379975,0.0002227668,0.0004426737,0.0030204721,0.0034521158,-0.5464387782
0.5336273429,-0.0195664866,-0.0297121484,0.0037861915,-0.0021017699,-0.0005576623,-0.0003329264,0.1411935059
0.6168748407,-0.0120596376,-0.0230647180,-0.0006656312,0.0002217049,-0.0012275416,-0.0045515098,-0.0127730911
0.6022944551,-0.0065482468,-0.0177413508,-0.0036634103,-0.0038789760,-0.0024581006,-0.0036801606,-0.2443019832
0.6468172485,-0.0044264594,-0.0153250108,-0.0040111421,-0.0042278594,-0.0023521505,-0.0011193195,0.3105499150
0.7062780269,0.0077732334,-0.0027918836,-0.0016780400,-0.0021229050,-0.0181879421,-0.0114298521,0.2308031115
0.5965866930,0.0060071817,-0.0031500569,-0.0112057373,-0.0095174113,0.0036592338,0.0005667649,-0.5326031389
0.5737242740,0.0000978064,-0.0078622345,0.0005666364,0.0032783179,0.0014811439,0.0049847060,0.4151103333
0.5682467162,-0.0049647648,-0.0122902109,0.0044172613,0.0047323944,0.0052332196,0.0050727088,0.0322982687
0.5270566156,-0.0078730264,-0.0150254239,0.0055254849,0.0048222496,0.0082616569,0.0037012113,-0.3979428529
0.4016620499,-0.0116317959,-0.0188461566,0.0035886509,0.0058035714,0.0038163655,0.0050284948,0.8620351946
0.4233409611,-0.0141172972,-0.0216923064,0.0064811711,0.0097647581,0.0058146036,0.0043362241,1.0266068909
0.4485776805,-0.0066669835,-0.0148505332,0.0028866437,-0.0056043956,-0.0011117287,-0.0053138492,-0.5680682516
0.4667309547,-0.0169109842,-0.0249282775,-0.0045389129,0.0054149630,-0.0006677796,0.0114635504,0.3184614358
0.5317527519,-0.0109355048,-0.0197379749,0.0108985765,-0.0003297428,0.0033411293,-0.0034110915,0.0792378582
0.5038780423,-0.0084867959,-0.0175165581,-0.0041804180,-0.0014293568,-0.0005550006,-0.0007728829,-0.1131665728
0.5381319623,-0.0048719982,-0.0139309192,-0.0002209456,-0.0017617265,-0.0055530875,-0.0023204420,0.5127652821
0.5513608428,0.0017578330,-0.0070705285,-0.0020994475,-0.0030884624,-0.0033504579,-0.0058699745,0.2598260366
0.5067240452,0.0048458391,-0.0032152860,-0.0059794043,0.0005532197,-0.0012326311,-0.0033422460,-0.4709414149
0.5861854387,0.0072529167,0.0001532535,-0.0026734989,-0.0065243835,-0.0001121957,-0.0031298905,-0.1690965377
0.6231633535,0.0080587023,0.0020520702,-0.0035742209,-0.0012243989,-0.0014587074,-0.0019062570,0.4264140731
0.6433990895,-0.0003686507,-0.0052523728,-0.0024660912,0.0046807088,-0.0003371165,0.0071902033,-0.3327198674
0.6591238758,0.0055204197,0.0009424933,0.0077536802,-0.0024403771,0.0014613309,-0.0058003346,-0.4844136519
0.6630466686,-0.0041555014,-0.0079205752,-0.0055753791,-0.0001111976,0.0007857223,0.0088634579,0.4130222982
0.6908160517,-0.0018511320,-0.0056751835,0.0084099574,0.0007784698,0.0038133692,-0.0016681495,-0.4849805508
0.7308377897,-0.0008985683,-0.0045894923,-0.0012231736,0.0020002222,0.0010055866,-0.0006683747,0.3051429726
0.7592592593,-0.0068492016,-0.0103171430,-0.0012246716,0.0011090163,-0.0018975332,0.0061308661,0.8394364016
0.7173913043,-0.0130125371,-0.0167426933,0.0062423364,0.0180569403,0.0067099083,0.0073122092,3.0782933502
0.7217496962,-0.0116628325,-0.0161517557,0.0078652930,-0.0030467900,0.0089980004,0.0006599208,-0.6660870328
0.6605504587,-0.0161406808,-0.0211952366,0.0001099143,0.0030561013,-0.0003302873,0.0063750275,-0.2851999227
0.6556253569,-0.0121470206,-0.0181238795,0.0067040334,0.0000000000,0.0049559471,-0.0015290520,-0.2678326289
0.7025703794,-0.0246807960,-0.0310892836,-0.0018558952,0.0118607182,0.0019726027,0.0147670094,1.4560271647
0.7504051864,-0.0226746883,-0.0305628565,0.0145466477,0.0081729218,0.0145466477,0.0018324890,0.0284204642
0.7425742574,-0.0172830140,-0.0264133635,0.0021561018,-0.0074666667,-0.0077619664,-0.0019367334,-0.1650680648
0.7407407407,-0.0175895364,-0.0273926746,-0.0022590361,0.0119290704,0.0038026945,0.0030185425,1.4952186271
0.7254901961,-0.0148834539,-0.0253635876,0.0035579515,-0.0061597281,0.0045459465,0.0000000000,-0.5789266957
0.8072727273,-0.0069367321,-0.0178902400,-0.0007520413,-0.0044881385,-0.0051718565,-0.0056964746,-0.2821353375
0.7109466303,-0.0238084214,-0.0343109179,-0.0055907967,0.0125590382,0.0006498430,0.0183763917,0.6430759235
0.7461645746,-0.0053648937,-0.0171640146,0.0188128446,0.0103890597,0.0033553415,-0.0148604182,0.9092952973
0.5431472081,-0.0135737065,-0.0248237537,-0.0154940040,-0.0132200189,0.0007551241,0.0091584959,-0.5597512375
0.5566502463,-0.0111687139,-0.0226719117,0.0095936186,0.0003189793,0.0019402824,-0.0003203075,-0.1253620607
0.6098753361,-0.0059468988,-0.0175297833,-0.0003203075,0.0187074830,-0.0065626681,-0.0035245114,4.3844345240
0.6538461538,-0.0140147083,-0.0251128891,-0.0041653316,-0.0150250417,0.0075806801,0.0091103966,-0.6836613544
0.6658130602,-0.0210090195,-0.0322975835,0.0109395109,0.0137711864,0.0085984523,0.0093467870,0.5890562974
0.6374501992,-0.0347397648,-0.0466586173,0.0091237004,0.0135841170,0.0072463768,0.0175733979,0.4665419489
0.6492189085,-0.0416838314,-0.0553162584,0.0165054668,0.0143298969,0.0183030047,0.0128231644,-0.1010303771
0.6835651537,-0.0436683735,-0.0594773799,0.0126176440,0.0080292713,0.0114285714,0.0087808863,0.1428316115
0.6452362510,-0.0514472737,-0.0692959708,0.0090899806,0.0189554346,0.0148947098,0.0152834008,0.2325703207
0.6760961810,-0.0474257930,-0.0679724394,0.0154858300,0.0035622403,0.0016194332,0.0040873293,0.1609977636
0.6592825260,-0.0393665040,-0.0621925611,0.0039868434,0.0090711891,0.0128334681,-0.0007942812,-0.3664439339
0.7065910702,-0.0321560919,-0.0564606578,-0.0005956517,-0.0129958960,-0.0004988526,-0.0011923688,-0.6058970592
0.7250569876,-0.0281757977,-0.0532202688,-0.0012913480,0.0030690031,-0.0005989219,0.0009948269,0.1304749048
0.8691588785,-0.0161162718,-0.0417545332,0.0010940919,-0.0062179234,-0.0092888534,-0.0078513218,-0.2460246011
0.7768595041,-0.0167884800,-0.0417332801,-0.0082463984,-0.0015890357,0.0046375643,0.0032054493,-0.3776649055
0.7252543941,-0.0075662901,-0.0321671582,0.0033059507,-0.0005968368,-0.0026091320,-0.0066899651,0.1526050520
0.6773218143,-0.0109755391,-0.0342500768,-0.0055916126,0.0012939186,0.0014085924,0.0046240450,0.0746739805
0.6660706303,-0.0099804244,-0.0323907672,0.0037152325,-0.0006958250,0.0023108610,0.0007004203,-0.3097863598
0.6400000000,-0.0172884937,-0.0386428008,0.0005002001,0.0044762757,0.0007016840,0.0089991001,0.8969442571
0.6111400312,-0.0267807055,-0.0476715009,0.0089991001,0.0167359873,0.0100170289,0.0124863740,0.8446558498
0.6119480519,-0.0262821374,-0.0476822259,0.0122881776,-0.0008765949,0.0056530794,0.0037192914,-0.3364635358
0.5915800984,-0.0308387970,-0.0525575483,0.0038179148,0.0133554299,0.0069033531,0.0088737201,0.5604855672
0.5629022820,-0.0365244136,-0.0588527297,0.0091671543,0.0168350168,0.0133202742,0.0108254398,0.7429108741
0.5964343598,-0.0243749851,-0.0481219291,0.0106300734,-0.0050141911,0.0007732457,-0.0066934404,-0.4779616202
0.5183098592,-0.0125451198,-0.0366749166,-0.0068846816,-0.0035181135,-0.0079196446,-0.0081825183,0.1957089144
0.4490543014,-0.0174811942,-0.0406623531,-0.0080878105,-0.0065839695,0.0016549844,0.0069882558,-0.5826934706
0.4755082285,-0.0281864151,-0.0507341835,0.0070860027,0.0116223225,0.0047623676,0.0137831325,0.3162247560
0.5056780227,-0.0131540521,-0.0365335040,0.0135903614,-0.0014242309,0.0051267170,-0.0108385625,0.1961547757
0.4895340986,-0.0286820412,-0.0509761539,-0.0105553442,0.0143577066,-0.0009623713,0.0180699731,1.3177524357
0.5045128016,-0.0268419671,-0.0497122325,0.0179721288,-0.0000937383,0.0137751662,0.0026435045,-0.3712122239
0.4995348837,-0.0211455292,-0.0445003257,0.0025490937,0.0006562295,-0.0042759407,-0.0016007533,-0.0907175271
0.5798237023,-0.0117407999,-0.0351984500,-0.0017892457,-0.0028105677,0.0048668766,-0.0062246534,-0.7016676040
0.5862474287,-0.0020738539,-0.0249103717,-0.0061320755,-0.0069522736,-0.0078822412,-0.0078770048,0.3237331637
0.5697329377,0.0342572177,0.0121780801,-0.0078785002,-0.0111636708,-0.0389585527,-0.0348192080,5.1717741935
0.4807192374,0.0265451438,0.0088762943,-0.0347301952,-0.0263107539,-0.0014940239,0.0023785927,-0.5788120915
0.4529270798,0.0145367743,0.0004046750,0.0027752998,0.0027513020,0.0087780549,0.0078109551,-0.3856136240
0.4381153305,0.0350463880,0.0228527744,0.0075121083,-0.0004899559,-0.0157223376,-0.0219758658,0.2080942865
0.3953045685,0.0404041219,0.0318207788,-0.0216815462,-0.0144117647,-0.0197910388,-0.0103320293,0.9817825287
0.3908406524,0.0279367142,0.0232408530,-0.0098275170,-0.0097483338,0.0112739572,0.0060814920,-0.6875166876
0.3854430380,0.0272609760,0.0251340264,0.0063803930,-0.0011049724,-0.0078037904,-0.0035260931,-0.2391237228
0.3760853386,0.0168983515,0.0171023808,-0.0046291637,0.0011061947,-0.0028600613,0.0060661207,-0.0592914842
0.3647477745,0.0236597789,0.0252108962,0.0063694268,0.0008036163,0.0083999180,-0.0091448096,-0.1797963585
0.2900476672,0.0251141938,0.0284544027,-0.0094434398,-0.0091337950,-0.0067045916,-0.0049695740,0.1352339718
0.3271393643,0.0358201569,0.0409890594,-0.0049695740,-0.0058752026,-0.0182041317,-0.0140658445,4.4930563785
0.3032180088,0.0237475576,0.0313423473,-0.0141677709,-0.0057061341,0.0008333333,0.0064095937,-0.7213960695
