0.5576923077,-0.0096738579,-0.0265485669,0.0000000000,0.0035211268,0.0062277580,-0.0017652251,-0.2793350208
0.5471698113,-0.0037814227,-0.0202506654,-0.0008833922,-0.0008771930,-0.0044208665,-0.0044208665,2.1034385569
0.5206611570,0.0066342393,-0.0090701289,-0.0079575597,-0.0149253731,-0.0097690941,-0.0097690941,-0.6473107312
0.4909090909,0.0101433780,-0.0039315930,-0.0071301248,-0.0071301248,-0.0062780269,-0.0044843049,1.1087055561
0.4578313253,0.0004709318,-0.0116539803,0.0000000000,0.0062836625,0.0054151625,0.0081081081,-0.4540288189
0.4827586207,-0.0022763815,-0.0134356671,0.0062836625,0.0053523640,0.0035906643,0.0026809651,0.2522237324
0.4230769231,-0.0037021010,-0.0141976559,0.0000000000,-0.0008873114,0.0000000000,0.0017825312,1.3037110314
0.4155844156,0.0031146080,-0.0069615747,-0.0008920607,-0.0053285968,-0.0017889088,-0.0062277580,-0.7234882597
0.4102564103,0.0116926682,0.0025292926,-0.0008928571,-0.0008928571,-0.0080645161,-0.0089525515,1.5426094084
0.4000000000,0.0135561490,0.0059769038,-0.0098302055,-0.0080428954,-0.0036133695,-0.0036133695,-0.1525834938
0.3902439024,0.0087269966,0.0028066815,-0.0045126354,0.0027027027,-0.0027198549,0.0027198549,4.3678525667
0.4172185430,-0.0060953380,-0.0108169048,0.0054397099,0.0125786164,0.0072727273,0.0135623870,-0.7180708916
0.4666666667,-0.0122069641,-0.0170305992,0.0108205591,0.0017746229,0.0090252708,0.0071364853,-0.4520763603
0.5147058824,0.0003031274,-0.0051954197,0.0062444246,0.0044286980,-0.0008944544,-0.0106288751,1.7952773016
0.4635761589,-0.0024227661,-0.0074762598,-0.0062056738,-0.0035273369,-0.0026857654,0.0026857654,-0.6967185503
0.4292845258,-0.0117560007,-0.0165810418,0.0008920607,0.0017699115,0.0071813285,0.0098214286,-0.0623584865
0.4703832753,-0.0090712324,-0.0144814473,0.0062388592,-0.0017667845,0.0053475936,-0.0008841733,-0.4695036754
0.4981549815,-0.0076756582,-0.0134087475,0.0026572188,0.0061946903,0.0008865248,0.0000000000,0.7589750930
0.4859611231,-0.0099992153,-0.0158990501,0.0008833922,-0.0026385224,0.0008857396,0.0035398230,-0.5659575853
0.4914529915,-0.0040696472,-0.0103578411,-0.0044130627,-0.0017636684,-0.0017699115,-0.0044091711,0.0533223339
0.5301204819,-0.0113249255,-0.0174233569,0.0017730496,0.0053003534,0.0017730496,0.0079716563,0.5851192595
0.5419222904,-0.0095826293,-0.0161327379,0.0079646018,0.0017574692,0.0035398230,0.0000000000,-0.2823294255
0.5792349727,-0.0124473621,-0.0192468291,0.0008779631,0.0043859649,0.0044091711,0.0043936731,9.3320294164
0.5471698113,-0.0139830114,-0.0212463477,-0.0035087719,0.0017467249,-0.0105355575,0.0034995626,-0.1186788224
0.5514018692,-0.0022632486,-0.0101799368,0.0070422535,-0.0017436792,0.0079858030,-0.0095902354,-0.5492633438
0.4643799472,-0.0106243492,-0.0180696207,-0.0069930070,0.0026200873,0.0000000000,0.0088028169,-0.6166110069
0.4754521964,-0.0063887574,-0.0141503721,0.0088028169,-0.0008710801,0.0000000000,-0.0026178010,-0.6520096255
0.5679012346,0.0123072918,0.0044738998,-0.0043630017,-0.0026155187,-0.0114436620,-0.0174978128,1.5354326209
0.4725274725,0.0077218183,0.0014671646,-0.0131463628,-0.0034965035,0.0026714159,0.0026714159,2.2337878959
0.4216867470,-0.0040798674,-0.0092006547,0.0008880995,0.0000000000,-0.0008880995,0.0106571936,-0.6856280538
0.4078091106,-0.0008181485,-0.0058984704,0.0079858030,0.0017543860,0.0080000000,-0.0026362039,0.7522282826
0.4442344045,0.0208949260,0.0160226323,-0.0035211268,-0.0087565674,-0.0211640212,-0.0211453744,0.8863202116
0.3944954128,0.0104046807,0.0075804658,-0.0212014134,-0.0097173145,-0.0027027027,0.0072007201,-0.5109744154
0.3739002933,0.0188191624,0.0170164303,0.0099277978,-0.0008920607,-0.0009033424,-0.0098302055,-0.0894089244
0.3684210526,0.0251764012,0.0250069190,-0.0107238606,0.0000000000,-0.0072332731,-0.0090252708,1.9519756564
0.3740458015,0.0335399202,0.0354135493,-0.0090334237,-0.0169642857,-0.0118397086,-0.0118397086,0.0416001143
