0.4037526060,0.0039874214,0.0138269387,0.0055570257,0.0000000000,0.0010632642,-0.0076315789,0.6701974086
0.3845135672,0.0028421013,0.0122658523,-0.0081578947,-0.0070866142,-0.0002655337,0.0005303633,-0.4059875885
0.3845135672,0.0034686967,0.0124306135,0.0018572566,0.0013217024,0.0002656042,-0.0010601643,0.1363007698
0.3845135672,0.0255187757,0.0342866357,-0.0021186441,-0.0036958817,-0.0337227828,-0.0220217564,6.1827322120
0.2971867008,0.0428111599,0.0531761334,-0.0222929936,-0.0235824059,-0.0104424292,-0.0203472599,-0.4031828621
0.2874814448,0.0362248276,0.0492371605,-0.0198154180,-0.0192672999,-0.0036101083,0.0000000000,-0.5560666965
0.2804054054,0.0346632103,0.0496595380,-0.0002769316,-0.0011068069,-0.0013935340,-0.0038770424,0.0454771696
0.3358689292,0.0284726334,0.0451094028,-0.0036011080,0.0000000000,0.0027909573,0.0008340284,-0.4893329754
0.2954686530,0.0181530024,0.0357262292,0.0016680567,0.0077562327,0.0002783190,0.0058333333,0.2147929086
0.2908496732,0.0150799014,0.0327946183,0.0049958368,-0.0005497526,0.0058430718,0.0002761668,-0.5599277501
0.2387267905,0.0124803803,0.0300809917,0.0002761668,0.0002750275,0.0002766252,0.0002760906,0.4461777146
0.1960784314,0.0127966932,0.0301274097,0.0002760906,0.0002749519,-0.0002765487,-0.0022081148,1.1313668778
0.1901140684,0.0038854714,0.0208360261,-0.0024841292,0.0046728972,-0.0035961272,0.0069156293,0.1697057621
0.1992481203,0.0096674736,0.0257741568,0.0060874377,-0.0030095759,0.0033314825,-0.0063186813,-0.6005397798
0.2038461538,0.0059552206,0.0216053959,-0.0049504950,-0.0043907794,-0.0011068069,0.0022117777,-0.4318529461
0.2218045113,0.0053163615,0.0202864546,0.0035931454,0.0013781698,0.0033240997,-0.0002758621,0.1109367834
0.2243346008,-0.0048380487,0.0093144684,-0.0005508124,0.0074318745,0.0005521811,0.0093818985,-0.1824615699
0.3544207317,-0.0008159290,0.0119441715,0.0082667401,-0.0002732240,0.0041390728,-0.0032804811,1.0249243331
0.5338691160,0.0009568122,0.0127259995,-0.0027329872,-0.0008198961,0.0002748008,-0.0016456391,-0.6693643660
0.5546719682,0.0019106110,0.0128964059,-0.0024664292,-0.0030087527,-0.0021978022,-0.0010989011,0.9577676781
0.5961538462,0.0032722356,0.0136137465,-0.0010989011,-0.0019204390,-0.0022026432,-0.0016501650,1.4640803303
0.6363636364,0.0080450837,0.0179333466,-0.0016501650,-0.0021990104,-0.0057947020,-0.0052341598,-0.5031036507
0.5828933474,0.0212307427,0.0311686732,-0.0049586777,-0.0046831956,-0.0160976964,-0.0141235115,1.6113120275
0.5406360424,0.0103020712,0.0211154675,-0.0141196013,0.0011071132,0.0039492243,0.0075842697,0.5502942488
0.6193265007,0.0273334387,0.0383676105,0.0073013199,-0.0077412220,-0.0115200899,-0.0181209925,-0.4467789825
0.5307402760,0.0328053461,0.0453198741,-0.0189573460,-0.0172750070,-0.0090960773,-0.0093696763,0.1836855850
0.5111111111,0.0169736109,0.0310290332,-0.0085251492,0.0014176354,0.0000000000,0.0106047578,-0.4784320162
0.5476463835,0.0049568477,0.0191919211,0.0106047578,0.0084937712,0.0020080321,0.0093590471,0.5106125826
0.5993899339,-0.0011382459,0.0123657038,0.0093590471,0.0061763054,0.0166046378,0.0053385783,-0.0861274534
0.5504587156,-0.0031918804,0.0091932846,0.0053385783,0.0025111607,0.0059138271,0.0022358860,0.0455025451
0.5030425963,-0.0051975375,0.0059875132,0.0022358860,0.0033398274,0.0022396417,0.0025097602,-0.6987552282
0.4574938575,-0.0016207836,0.0083488584,0.0013943112,-0.0022191401,-0.0011173184,-0.0027816412,1.0650303257
0.4521612433,0.0017021307,0.0108320010,-0.0005569479,0.0000000000,-0.0016778523,-0.0030683403,-0.3154464950
0.4431223227,0.0008801748,0.0094647370,-0.0039008080,-0.0050041701,-0.0011204482,0.0005595971,-0.6274502548
0.3797468354,0.0024266873,0.0104590465,0.0008391608,0.0000000000,-0.0028042625,-0.0016778523,4.7307979427
0.3966699314,0.0000923853,0.0077084035,-0.0027948575,0.0016764459,0.0028121485,0.0019607843,-0.1363080581
0.4152046784,0.0003578361,0.0074190486,0.0019618834,0.0005578801,0.0011217050,-0.0002795639,-0.1583688227
0.4389312977,0.0011426692,0.0077148878,0.0005594406,-0.0011151380,-0.0016806723,-0.0008389262,-0.8655530286
0.6063268893,-0.0029398828,0.0032125511,-0.0005591278,0.0016745744,0.0028058361,0.0039182760,-0.3087793324
0.7222844345,-0.0010951972,0.0043746047,0.0039160839,0.0005572583,-0.0002797985,-0.0013939225,6.8815992384
0.6865671642,-0.0039853767,0.0009766506,-0.0019504040,0.0022277917,0.0025188917,0.0030709101,-0.3043271177
0.6250000000,-0.0055863552,-0.0013193080,0.0030709101,0.0016671298,0.0016750419,0.0022265516,1.8421265438
0.5841584158,-0.0033430545,0.0001671538,0.0025048706,0.0008321775,-0.0002787068,-0.0013885032,-0.3802503055
0.5920398010,-0.0050422152,-0.0020653274,-0.0022209883,-0.0002771619,0.0011151380,0.0022246941,0.0604553818
0.5872483221,-0.0026060114,-0.0002479361,0.0030606566,0.0016634322,0.0011138959,-0.0016648169,0.2665562883
0.6118881119,-0.0030363514,-0.0010624811,-0.0019417476,-0.0016606698,-0.0016689847,0.0008337966,-0.4065208017
0.6360000000,-0.0047802058,-0.0031982786,0.0011117287,0.0008317161,0.0013931457,0.0022216051,0.0525187726
0.6604477612,-0.0015549015,-0.0004687725,0.0024986119,0.0041551247,0.0016694491,-0.0024937656,1.0336624580
0.6355475763,-0.0057346431,-0.0048569068,-0.0019385212,-0.0013793103,-0.0002777778,0.0044444444,-0.4985818929
0.6677577741,-0.0067751154,-0.0064205475,0.0033296337,0.0060773481,0.0047235343,0.0019358407,0.2653560357
0.6260434057,-0.0147073025,-0.0149175489,0.0024889381,0.0052169138,-0.0005530973,0.0091084736,0.7879354367
0.6575342466,-0.0094643638,-0.0108363966,0.0085517241,0.0005462988,0.0085777532,-0.0030087527,-0.6232582672
0.6200527704,-0.0085523121,-0.0105765940,-0.0030087527,-0.0035490035,-0.0046639232,0.0005486968,0.2149240392
0.5791855204,-0.0075087108,-0.0100645809,-0.0002743484,0.0000000000,0.0022050717,0.0002741980,-0.5901852076
0.5521669342,-0.0063535246,-0.0093190564,0.0008232711,0.0008219178,0.0019251925,0.0000000000,0.3281772375
0.5571428571,-0.0086371213,-0.0118791534,0.0002741980,0.0027374760,0.0008234971,0.0032894737,0.0096021321
0.5357142857,-0.0089330334,-0.0126178754,0.0032894737,0.0027300027,0.0032912781,0.0016393443,-0.4441256742
0.5301204819,-0.0056600901,-0.0097924780,0.0016393443,-0.0002722570,-0.0019136140,-0.0019094381,1.9137110756
0.5207100592,-0.0053329894,-0.0096084547,-0.0027277687,-0.0013616558,0.0000000000,0.0005465974,0.2328220303
0.5178571429,-0.0009650138,-0.0053648252,0.0016411379,-0.0002727025,-0.0010955902,-0.0035509424,-0.0422753668
0.4968553459,-0.0078875272,-0.0120090330,-0.0040961223,0.0024549918,-0.0019193858,0.0071271930,-0.2328475179
0.5303030303,0.0004055642,-0.0040715326,0.0082259391,0.0016326531,0.0021978022,-0.0070767556,1.1946191372
0.4384236453,0.0025417261,-0.0015804210,-0.0081588251,-0.0067916327,-0.0030153509,-0.0021929825,-0.5930190370
0.4739884393,0.0007759990,-0.0028330876,-0.0016451878,-0.0013676149,0.0008248557,0.0013736264,0.3915050048
0.3724137931,-0.0050754610,-0.0083365168,0.0019225488,0.0057518488,0.0019230769,0.0057613169,1.3881157927
0.4098360656,-0.0042946208,-0.0077189970,0.0049342105,-0.0005446623,0.0032903757,0.0000000000,-0.6599600716
0.4358208955,-0.0047198675,-0.0082293478,0.0000000000,0.0000000000,0.0008198961,0.0010911075,-0.4543802464
0.4457478006,-0.0088549360,-0.0124632709,0.0008183306,0.0073569482,0.0013653741,0.0049046322,2.9721277328
0.4653465347,-0.0141752894,-0.0181954652,0.0054510766,0.0059507709,0.0059994546,0.0067787419,0.1610276158
0.4976744186,-0.0149128593,-0.0197517012,0.0073190567,0.0026888949,0.0059636758,0.0029625640,-0.3078266352
0.5090909091,-0.0184173964,-0.0240541356,0.0016146394,0.0088495575,0.0026946915,0.0059076262,0.6036240614
0.4872727273,-0.0174200585,-0.0240959805,0.0059108006,0.0026581606,0.0040311744,0.0018686599,-0.2174367779
0.4964285714,-0.0131623715,-0.0207455384,0.0029380342,-0.0021208908,0.0010706638,-0.0015987210,-0.0454020204
0.5366795367,-0.0150802246,-0.0231194824,-0.0018641811,0.0005313496,0.0000000000,0.0040032026,0.3492345954
0.5161290323,-0.0088080691,-0.0174894219,0.0040021345,0.0010621349,0.0018716578,-0.0039872408,-0.3020054762
0.5953488372,-0.0002490113,-0.0090533810,-0.0039861812,-0.0042440318,-0.0072057646,-0.0072057646,-0.2085334198
0.4705882353,-0.0039592423,-0.0121006610,-0.0074706510,-0.0050612680,-0.0008064516,0.0037634409,-0.5339688165
0.4875444840,-0.0036169688,-0.0114690535,0.0032258065,0.0024096386,0.0034974442,0.0002678093,0.3895625893
0.4482758621,-0.0051912937,-0.0127341197,0.0008038585,0.0018696581,0.0013404826,0.0021419009,0.2576948667
0.4385964912,-0.0001184937,-0.0075484726,0.0021419009,-0.0007997867,-0.0037483266,-0.0042746460,0.4072508543
0.4566037736,-0.0011722550,-0.0080539319,-0.0040074806,-0.0010672359,0.0010749798,0.0010732493,-0.4605109651
0.4262948207,0.0120280182,0.0054783188,0.0013412017,-0.0018696581,-0.0112751678,-0.0128651836,1.3555232870
0.3139356815,0.0181948360,0.0130492835,-0.0131261720,-0.0136473107,-0.0078740157,-0.0078740157,1.5652172781
0.3014861996,0.0068536319,0.0035685416,-0.0081433225,0.0008138904,0.0000000000,0.0084838533,-0.5716127440
0.3271983640,0.0011804840,-0.0013030805,0.0087575260,0.0051504473,0.0065681445,0.0046132972,0.4367791090
0.3536345776,-0.0003512758,-0.0025537282,0.0048833424,0.0013484358,0.0062533986,0.0013506213,-0.7487646925
0.3054662379,0.0015940962,-0.0004771447,0.0005399568,-0.0010772960,-0.0027019724,-0.0018883194,0.6714531372
0.3256445047,0.0054248975,0.0036269573,-0.0016189962,-0.0024265301,-0.0037930100,-0.0040540541,-0.6098917078
0.3256445047,0.0024140936,0.0011847583,-0.0040540541,0.0000000000,-0.0008158825,0.0021709634,1.7703805177
0.3235294118,-0.0464973792,-0.0473972648,0.0024423338,0.2432432432,0.0051714752,0.0509071216,37.6536256503
0.5874439462,-0.0152387260,-0.0198951265,0.0514347591,-0.1541304348,0.0157053886,-0.0244782273,-0.7098709648
0.5158102767,0.0032703772,-0.0023472406,-0.0262615860,-0.0172192238,-0.0079978672,-0.0161119915,-0.5763808789
0.5213423609,-0.0012545515,-0.0061753494,-0.0140137493,-0.0164748954,-0.0051061543,0.0040268456,-0.1904857153
0.4739168877,-0.0018621889,-0.0065148293,0.0021453473,-0.0042541877,0.0051323609,0.0008021390,-0.7158885002
0.4729849424,-0.0052962041,-0.0097361484,0.0013379716,0.0058744993,0.0056436442,0.0037403153,0.8389228317
0.4590003267,-0.0047463099,-0.0092786523,0.0040085516,0.0050438014,0.0029396045,0.0002661698,-0.1507835737
0.4131868132,-0.0071863489,-0.0117470221,0.0002661698,-0.0042260961,-0.0029309885,0.0031931879,-0.0647983163
0.3963828184,-0.0076600776,-0.0124485722,0.0039914848,0.0100795756,0.0077498664,0.0015915119,1.9717749255
0.3862068966,-0.0019884377,-0.0070561046,0.0015902465,-0.0055147059,-0.0050384513,-0.0045021186,-0.8822708677
0.4418604651,-0.0106313231,-0.0154387461,-0.0042339243,0.0092421442,0.0018656716,0.0090449588,1.9119474036
0.3991477273,-0.0055875192,-0.0109051450,0.0071751262,-0.0070643642,0.0026602820,-0.0034273662,-0.3711937924
0.4017155111,-0.0068298482,-0.0121879640,-0.0029023747,0.0005270092,0.0010612895,0.0021164021,0.2402556717
0.4017155111,-0.0104811455,-0.0159611548,0.0029108230,0.0057940479,0.0037105751,0.0047518479,0.4582105985
0.2096317280,-0.0083475620,-0.0142608548,0.0031662269,-0.0026184865,0.0007921838,-0.0005254861,-0.5814221397
0.3466042155,-0.0075850961,-0.0137230425,0.0007890584,0.0013126805,0.0002638522,0.0005257624,0.7229239563
0.5144157815,-0.0129019865,-0.0191493130,-0.0002628121,0.0052438385,0.0029016091,0.0065685759,0.3324131427
0.5355587808,-0.0251667811,-0.0318823948,0.0065720294,0.0148669797,0.0065754866,0.0146175933,0.2194096931
0.6226415094,-0.0223010904,-0.0305184016,0.0156698877,0.0038550501,0.0156780768,0.0010290713,-0.0783293093
0.6088019560,-0.0145647308,-0.0239935517,0.0010285420,-0.0028161802,-0.0041162851,-0.0043690568,-0.3505104145
0.5994550409,-0.0100241106,-0.0199393942,-0.0046236835,-0.0048780488,-0.0030999742,-0.0023231802,0.3114254924
0.6224572823,-0.0105300018,-0.0204898486,-0.0028387097,-0.0002579979,-0.0002591345,0.0020698577,0.2684491384
0.6255044391,-0.0182886026,-0.0282554665,0.0025879917,0.0098064516,0.0038880249,0.0095533178,1.0063316514
0.6754617414,-0.0154749714,-0.0261624690,0.0098089830,0.0023000256,0.0054221534,0.0000000000,-0.1863987017
0.6583333333,-0.0163646056,-0.0274580238,-0.0005112474,0.0012748598,0.0020544427,0.0033248082,-0.3571133878
0.6705882353,-0.0171040851,-0.0286429698,0.0035805627,0.0147695442,0.0041004613,0.0033137905,2.6808409984
0.6769230769,-0.0199506057,-0.0319322163,0.0022935780,-0.0047678795,0.0033180194,0.0055894309,-0.8908864921
0.6818181818,-0.0158867257,-0.0285851440,0.0066107297,-0.0002521432,0.0045789875,-0.0010106114,0.7523685058
0.6666666667,-0.0099370802,-0.0230084742,-0.0022733013,-0.0012610340,-0.0050645733,-0.0035407183,0.4117180654
0.6691729323,-0.0089113893,-0.0218006906,-0.0025316456,-0.0027777778,-0.0048358361,0.0005076142,0.9710772388
0.6378600823,-0.0082951284,-0.0209309305,0.0005076142,0.0002532287,0.0000000000,0.0007610350,-0.4286269014
0.5368421053,0.0101367260,-0.0024383800,0.0015220700,-0.0002531646,-0.0081841432,-0.0169835234,0.0811347828
0.3867403315,0.0135430154,0.0026546798,-0.0184903749,-0.0187389212,-0.0097988654,-0.0048994327,0.0005479677
0.3825136612,0.0065038970,-0.0024534388,-0.0041290323,0.0015483871,0.0020833333,0.0049235553,-0.2352565468
0.3600000000,0.0024014878,-0.0053495277,0.0041461519,0.0023189900,0.0046777547,0.0030943785,-0.5198340918
0.3677811550,-0.0020725578,-0.0090292387,0.0028387097,0.0059125964,0.0043973099,0.0041131105,1.0472310375
0.3246753247,-0.0073446952,-0.0139143957,0.0043746783,0.0051111679,0.0036054597,0.0056323605,0.1097282330
0.3426966292,-0.0089899738,-0.0156403079,0.0064053292,0.0040681414,0.0076982294,0.0028004073,-0.2907824633
0.3389830508,-0.0030511560,-0.0099575818,0.0028004073,-0.0022790580,-0.0038197097,-0.0045696877,0.0441099659
0.3540701522,-0.0099045650,-0.0164940643,-0.0045696877,0.0032994924,0.0023006135,0.0073960724,-0.1676425681
0.3686934023,-0.0113841756,-0.0182547988,0.0063759245,0.0045535037,0.0063759245,0.0030379747,0.9945748097
0.3218390805,-0.0128717008,-0.0201177529,0.0038013178,0.0128431126,0.0038013178,0.0032811711,0.8973554096
0.2862045299,-0.0063920826,-0.0141633831,0.0035344610,-0.0116857285,-0.0040393840,-0.0045283019,-0.6756209493
0.3329283111,-0.0106591673,-0.0183240478,-0.0037735849,0.0022641509,0.0038022814,0.0053070508,-0.3260741028
0.3608847497,-0.0082713854,-0.0162247990,0.0045454545,-0.0007530120,0.0022727273,-0.0007541478,-0.3212581355
0.5429071804,-0.0099875813,-0.0179875280,-0.0007541478,0.0047726702,0.0010078105,0.0030188679,0.6597109087
0.5622895623,-0.0151206423,-0.0232695460,0.0030188679,0.0045000000,0.0017618928,0.0067720090,1.5827991898
0.5737704918,-0.0172015575,-0.0259139747,0.0067720090,0.0037332006,0.0082914573,0.0044843049,-0.5655203967
0.5819935691,-0.0143106975,-0.0237522961,0.0044843049,0.0027274981,0.0017443309,-0.0002480159,1.0994197734
0.6470588235,-0.0054474494,-0.0153979135,0.0004960317,-0.0012363996,-0.0057213930,-0.0066980898,-0.3967668916
0.5715427658,0.0036625640,-0.0060655600,-0.0081804660,-0.0084179252,-0.0117588191,-0.0082417582,0.1389075204
0.5308310992,0.0003281006,-0.0083631756,-0.0087478130,-0.0042446941,0.0020253165,0.0027700831,-0.0762508003
0.5215171408,0.0088919699,0.0008015860,0.0037821483,-0.0012537613,-0.0045477514,-0.0085384229,0.7667576098
0.4572192513,0.0126539337,0.0058376381,-0.0082893745,-0.0075320110,-0.0078680203,-0.0050658561,-0.1407384601
0.4666666667,0.0114796897,0.0061736830,-0.0050658561,-0.0045535037,-0.0112560757,-0.0007637475,0.1766787212
0.5060412225,0.0102283496,0.0062291014,-0.0007637475,0.0048284625,0.0129366106,-0.0005095541,-0.1800861434
0.5365486059,0.0045576576,0.0016823138,-0.0010191083,-0.0032878098,-0.0028097063,0.0040785113,-0.1135691839
0.5221445221,0.0000482227,-0.0022418381,0.0045906656,0.0032986552,0.0069159836,0.0038080731,-0.3393794524
0.4904458599,-0.0067416884,-0.0088439132,0.0038080731,0.0098634294,0.0030526584,0.0068285281,0.0009106240
0.5256916996,-0.0124026040,-0.0148701713,0.0075872534,0.0052592036,0.0088764900,0.0067822155,0.1410151378
0.5256916996,-0.0171157374,-0.0203679945,0.0060240964,0.0062282013,0.0070387129,0.0067365269,0.4164776008
0.5445920304,-0.0127698801,-0.0171541933,0.0074850299,0.0024758604,0.0029955067,-0.0017348203,-0.1047296223
0.5324675325,-0.0202910452,-0.0253205773,-0.0027241209,0.0059273895,0.0019910403,0.0096822244,0.2671780685
0.5837837838,-0.0212604627,-0.0275099729,0.0101812764,0.0063835011,0.0086934923,0.0041799852,-0.2343176770
0.6289529164,-0.0146116996,-0.0221200131,0.0031956735,-0.0017077336,-0.0004924895,-0.0034280118,-0.1528425132
0.6428571429,-0.0140594667,-0.0221632766,-0.0034305317,-0.0012218964,0.0017245627,0.0017199017,-0.6330149753
0.7039420756,-0.0053091149,-0.0139916961,0.0022129334,-0.0026914607,-0.0071323168,-0.0066225166,1.5877013481
0.6735950731,0.0011934620,-0.0073178198,-0.0061334642,-0.0053974485,-0.0074312608,-0.0056790123,-0.2141092730
0.5997258396,-0.0019641803,-0.0097266605,-0.0054307578,-0.0022200296,0.0019965061,0.0029798858,-0.6408019230
0.5392934391,-0.0038816237,-0.0112094637,0.0037230082,0.0019777503,0.0042341220,0.0022282743,0.9996760881
0.5298013245,-0.0098884557,-0.0169361302,0.0012363996,0.0074019245,0.0019841270,0.0066699605,2.2904409477
0.5458422175,-0.0107946526,-0.0180911942,0.0066683132,0.0029390154,0.0086633663,0.0024539877,-0.4666612483
0.5227781927,-0.0132404027,-0.0208260037,0.0034347399,0.0036630037,0.0026993865,0.0041615667,-0.3712417659
0.5080831409,-0.0190946600,-0.0271100961,0.0029339853,0.0077858881,0.0012236907,0.0080448562,1.8782908408
0.5170068027,-0.0168702943,-0.0258087301,0.0080448562,0.0004828585,0.0083109264,0.0007255139,-0.4869988640
0.4492254733,-0.0208999973,-0.0304574344,0.0007255139,0.0060328185,0.0012121212,0.0067665539,-0.1736045398
0.4331266608,-0.0181559737,-0.0286676423,0.0065248913,0.0052770449,0.0065375303,0.0004800768,0.4903107782
0.4095940959,-0.0118063880,-0.0230281396,0.0007202881,-0.0031018850,-0.0031272552,-0.0035988484,-0.0876809917
0.4058500914,-0.0107046573,-0.0220288079,-0.0028790787,-0.0007180469,-0.0002413127,0.0007223694,-0.1520341863
0.3992606285,-0.0018526812,-0.0132743859,0.0002406160,-0.0040718563,-0.0077238716,-0.0072184793,-0.0076256296
0.3884892086,0.0109280644,0.0000704121,-0.0089006495,-0.0067340067,-0.0102164923,-0.0123606398,0.2881641235
0.3103448276,0.0067762073,-0.0023829436,-0.0109223301,-0.0089588378,0.0000000000,0.0024539877,-0.4287305989
0.3073593074,0.0124253872,0.0044324141,0.0036809816,-0.0002443196,-0.0039321701,-0.0066095471,0.2762130778
0.3245881635,0.0065451537,0.0001606248,-0.0075794621,-0.0039100684,0.0000000000,0.0039428290,-0.3318804743
0.3059561129,0.0055382070,0.0001487267,0.0032027593,0.0017173700,0.0041944239,0.0000000000,0.5049922671
0.3128491620,0.0022261209,-0.0023112071,0.0004911591,0.0002449180,-0.0009828010,0.0024545901,0.1141574441
0.2991452991,0.0023745195,-0.0016510992,0.0024545901,0.0012242899,0.0019675357,-0.0004897160,-0.6923170499
0.2914979757,0.0017637988,-0.0017733391,-0.0004897160,-0.0009782343,0.0009818360,0.0002449780,-0.5621684327
0.2857142857,0.0007571350,-0.0023749895,0.0002449780,0.0009791922,-0.0004904365,0.0007347539,0.7282872702
0.2045454545,-0.0066526466,-0.0094716659,0.0007347539,0.0105160186,0.0017173700,0.0073421439,1.3866010442
0.2943548387,-0.0065945710,-0.0097324202,0.0073421439,-0.0019361084,0.0071026206,0.0009718173,-0.1386286791
0.2592592593,-0.0094269075,-0.0128451114,0.0012147716,0.0043646945,0.0012159533,0.0038834951,-0.2003721987
0.2903225806,-0.0108464984,-0.0147521743,0.0031545741,0.0016900048,0.0038863250,0.0029013540,-0.6631373251
0.2982456140,-0.0086998410,-0.0131836172,0.0038703435,0.0002410219,0.0009678200,-0.0004821601,1.5771954717
0.5230769231,-0.0170815335,-0.0218797329,-0.0019277108,0.0093975904,0.0012086053,0.0098890497,1.8348045786
0.5884955752,-0.0142181666,-0.0200249601,0.0103814582,0.0000000000,0.0067600193,-0.0002388345,-0.4003974348
0.8986486486,-0.0139152947,-0.0204137487,0.0007168459,0.0035808069,0.0031175060,0.0019111323,0.2783980934
0.8928571429,-0.0157639918,-0.0228623583,0.0021489971,0.0033301618,0.0031078174,0.0040534096,-0.3383579729
0.8949579832,-0.0112254946,-0.0190723533,0.0033357160,0.0004741584,0.0000000000,-0.0021372596,0.1904308567
0.8073394495,-0.0118501134,-0.0199918286,-0.0021372596,-0.0002369668,0.0014299333,0.0023798191,-0.6208851495
0.7802197802,-0.0090859801,-0.0175779780,0.0030937649,-0.0007110690,-0.0028557830,-0.0009496676,5.1628846901
0.7966101695,-0.0133156145,-0.0218546811,-0.0026097272,0.0042694497,0.0033412888,0.0057034221,-0.5337214869
0.8181818182,-0.0138303538,-0.0227758597,0.0059467174,0.0042512990,0.0057088487,0.0025992439,1.8785422963
0.7988826816,-0.0179517943,-0.0272785959,0.0037834003,0.0136406397,0.0021286660,0.0063634221,0.6689228499
0.8217821782,-0.0312972158,-0.0412005265,0.0058892815,0.0090487239,0.0063724333,0.0166276347,-0.4392992485
0.8599221790,-0.0386623040,-0.0501827178,0.0166276347,0.0110370200,0.0175891182,0.0126698917,-0.0500962802
0.8800000000,-0.0448813735,-0.0584596243,0.0126698917,0.0138730953,0.0126757317,0.0127388535,0.9880467595
0.8727272727,-0.0388401226,-0.0549783578,0.0127388535,0.0015702109,0.0086481566,0.0008984726,-0.1872873041
0.8584428716,-0.0330817116,-0.0511188315,0.0006738544,0.0017917133,0.0024819495,0.0002244165,-0.6739251090
0.7988748242,-0.0264632165,-0.0458336729,0.0004489338,-0.0006706908,0.0009002926,-0.0015705632,-0.1919190484
0.8054474708,-0.0254579275,-0.0454416908,-0.0013461970,0.0004474273,-0.0013492242,0.0031460674,0.2407729585
0.8037291462,-0.0211027492,-0.0416462697,0.0033700292,0.0055903399,0.0015762216,-0.0004480287,-0.1285661945
0.8630136986,-0.0180762360,-0.0387767851,-0.0004478280,-0.0035579275,0.0026978417,0.0002241147,-0.4929639462
0.8590021692,-0.0183745409,-0.0389192482,0.0000000000,0.0017853158,-0.0022421525,0.0031369034,1.6226304653
0.8488549618,-0.0159872742,-0.0364667779,0.0029121864,-0.0004455335,0.0031460674,0.0004467277,-0.3748826194
0.8379705401,-0.0135276936,-0.0337655351,0.0002233639,-0.0008914642,0.0020161290,0.0000000000,-0.3589763101
0.8448275862,-0.0107839406,-0.0306150977,0.0002233140,0.0004461298,-0.0002235636,-0.0006697924,-0.2538364178
0.8582677165,-0.0093461985,-0.0285643448,-0.0006697924,0.0004459309,-0.0002236136,0.0002234138,1.5459238003
0.8043478261,-0.0101193574,-0.0286181833,0.0002234138,0.0013371963,0.0002236636,0.0022336386,-0.1079301620
0.7410071942,-0.0188398955,-0.0365897557,0.0017869109,0.0117961273,0.0017889088,0.0104747047,1.7237921806
0.7230769231,-0.0258250076,-0.0435827981,0.0098104794,0.0096788385,0.0091517857,0.0101455668,0.3546123738
0.7906976744,-0.0229186122,-0.0414009482,0.0110399647,-0.0010893246,0.0059721301,0.0010917031,-0.5683721461
0.7954545455,-0.0259782064,-0.0447925387,0.0000000000,0.0078516903,0.0057167986,0.0067611778,-0.1934663372
0.8724489796,-0.0257805087,-0.0451978050,0.0082987552,0.0041116641,0.0059029296,0.0038994801,-0.1834864251
0.8750000000,-0.0175741998,-0.0376965894,0.0034654538,0.0036637931,0.0017387524,-0.0043159258,1.0049670336
0.6034482759,-0.0224972860,-0.0423759585,-0.0032376430,0.0004294610,0.0000000000,0.0078023407,-0.1631664265
0.6461538462,-0.0257407449,-0.0458035120,0.0062797748,0.0057952350,0.0065090041,0.0068817204,-0.1899800498
0.6647230321,-0.0209441879,-0.0415918570,0.0064557779,0.0019206146,0.0032334555,-0.0008543358,-0.1746550834
0.7361563518,-0.0147734863,-0.0356248624,0.0004276245,-0.0006389776,-0.0004297379,-0.0029927319,0.9937820600
0.7101335428,-0.0200644671,-0.0403928996,-0.0021372088,0.0019181586,0.0008598452,0.0077186964,-0.4414560810
0.6740994854,-0.0203127316,-0.0406666486,0.0066395374,0.0063816209,0.0092353952,0.0034042553,-0.1600121043
0.6862097440,-0.0161445923,-0.0366329227,0.0025531915,-0.0029592052,-0.0048946584,-0.0010602205,-0.2269867079
0.7340206186,-0.0140793699,-0.0343293371,0.0000000000,0.0027559890,0.0064157399,0.0004245383,-0.3113233486
0.6964705882,-0.0091803073,-0.0291083857,0.0002122241,-0.0027484144,-0.0012749681,-0.0027583280,0.1606668989
0.6626506024,0.0098507198,-0.0096741841,-0.0033948653,-0.0029679881,-0.0212765957,-0.0174468085,3.9645667212
0.5150602410,0.0131618944,-0.0042136846,-0.0191611667,-0.0176483096,-0.0030434783,-0.0047639671,-0.4424820973
0.5051546392,-0.0003902786,-0.0152573820,-0.0017364880,0.0062770563,0.0013083297,0.0115317668,-0.8438335946
0.5606407323,0.0153953974,0.0013813898,0.0110893673,0.0019359002,-0.0041376307,-0.0154872015,3.0169199515
0.4905887064,0.0273928663,0.0154784576,-0.0150537634,-0.0107342207,-0.0174939864,-0.0139829583,0.9040427467
0.4462279294,0.0110805623,0.0023384909,-0.0144104803,-0.0075954861,0.0044513688,0.0119654332,-0.5970695186
0.4827586207,0.0149316500,0.0076813706,0.0130704475,0.0002186748,0.0042100598,-0.0054740530,-0.3548253164
0.4644789037,0.0133037622,0.0077780195,-0.0067789197,-0.0050284215,-0.0041924095,-0.0006605020,-0.0936614898
0.4738778514,0.0077048644,0.0036639490,-0.0004403347,0.0039551747,0.0035453135,0.0035250055,0.3442376249
0.4409695074,0.0149870103,0.0118337490,0.0035242291,-0.0019697965,-0.0039743873,-0.0083424808,0.0643034939
0.4646840149,0.0311725668,0.0294169431,-0.0092186128,-0.0089912281,-0.0192861893,-0.0179322559,4.6491303686
0.4128440367,0.0199389400,0.0207946617,-0.0179441737,-0.0097366674,-0.0011301989,0.0063119928,-0.6733003285
