0.5511713933,-0.0107909992,-0.0092093530,0.0093372808,0.0020265706,0.0080146554,-0.0015804922,0.4432250357
0.6238660154,-0.0124806398,-0.0118790138,-0.0015794224,0.0031460674,0.0043162199,0.0033921303,-0.1409539135
0.6206896552,-0.0058553265,-0.0062959575,0.0036158192,0.0013440860,-0.0020357385,-0.0047329277,-0.0501418388
0.5701357466,0.0223640988,0.0214649905,-0.0067552353,-0.0129753915,-0.0281051677,-0.0267210145,1.3786528926
0.3795180723,0.0333490011,0.0343139953,-0.0278848334,-0.0281051677,-0.0405783582,-0.0139599814,1.7617785212
0.3539325843,0.0255564881,0.0291011201,-0.0121268657,-0.0090951493,0.0189596500,0.0025955639,-0.6833106825
0.3585657371,0.0240347814,0.0293680942,0.0023607177,0.0000000000,0.0002385496,-0.0023534949,-0.5434166872
0.3722755013,0.0049277563,0.0116797792,-0.0021196420,0.0145916686,0.0083472454,0.0153338051,3.3315943762
0.4610778443,0.0044030049,0.0110495197,0.0160490913,0.0127580608,0.0104068117,-0.0002323420,-0.7560840004
0.4749421742,0.0016306449,0.0081224840,0.0000000000,-0.0071003207,0.0056179775,0.0020915640,0.6491629070
0.4222137695,0.0093383815,0.0155282304,-0.0016260163,-0.0064590542,-0.0067504655,-0.0078849722,0.1913634968
0.4075531078,0.0102632391,0.0167546968,-0.0046533271,-0.0027861621,-0.0056245606,-0.0023375409,-0.4316103367
0.4600744725,0.0000149835,0.0067856166,-0.0030388032,0.0130384168,-0.0002356823,0.0086691659,0.9492578073
0.4564764681,0.0051493299,0.0114518379,0.0089097304,-0.0089634567,0.0075436115,-0.0051103368,-0.3957752449
0.4426494346,0.0006191132,0.0068422936,-0.0046479201,-0.0027829314,-0.0009358914,0.0037356993,-0.1791355522
0.4444444444,0.0012225549,0.0070382052,0.0037356993,0.0023255814,0.0046838407,-0.0006978367,-0.5459920735
0.4611528822,-0.0079713769,-0.0025383122,-0.0004652245,0.0099767981,-0.0004662005,0.0090782123,1.6952911785
0.5959595960,-0.0055980655,-0.0011982687,0.0086106586,-0.0027567195,0.0072294776,-0.0011534025,-0.3816403968
0.7084048027,-0.0015084455,0.0021306372,-0.0006922012,0.0004607233,-0.0027784209,-0.0032332564,-0.4570845263
0.7284695557,0.0029062720,0.0061690688,-0.0039251905,-0.0066774119,-0.0060366845,-0.0041705283,2.3422670839
0.7128287708,0.0057351635,0.0089987416,-0.0034770515,-0.0030134446,-0.0014015417,-0.0032573290,-0.2171556609
0.6525484566,0.0088562284,0.0123494278,-0.0039544080,-0.0023250407,-0.0042105263,-0.0039682540,0.3013379100
0.6238846946,0.0311767218,0.0352102841,-0.0037365717,-0.0030295968,-0.0270143293,-0.0229669557,1.9923347639
0.5661538462,0.0205054814,0.0266916806,-0.0232067511,-0.0023375409,-0.0019314341,0.0057567762,0.2848042901
0.5649350649,0.0291319350,0.0365809357,0.0064794816,-0.0156982193,-0.0026608612,-0.0114476508,-0.5785418455
0.5220000000,0.0301175503,0.0393878915,-0.0119217930,-0.0061890026,-0.0101867572,-0.0053075995,0.5013349214
0.5022250477,0.0139258671,0.0247882309,-0.0053088803,0.0052694611,0.0063709875,0.0113994664,-0.4466658137
0.5425837321,-0.0002045292,0.0108317805,0.0099466279,0.0088158208,0.0004869735,0.0119904077,0.3570703884
0.6010016694,-0.0001730632,0.0100294264,0.0132116262,0.0054322154,0.0199561937,0.0000000000,-0.3504792241
0.5755395683,0.0012771787,0.0107235536,0.0004741584,-0.0025839793,0.0045335242,-0.0014218009,-0.6462082524
0.6000000000,-0.0094965892,-0.0007415549,-0.0007109005,0.0082430523,0.0016627078,0.0106786901,0.5614547997
0.5834797891,-0.0035904519,0.0037914303,0.0092482808,-0.0030366737,0.0037941665,-0.0044611411,-0.6064768275
0.5783972125,0.0014495530,0.0080276888,-0.0042293233,-0.0065604499,-0.0030711080,-0.0044811321,-0.2423829087
0.5773913043,0.0002786381,0.0064792624,-0.0033034450,-0.0025943396,-0.0033175355,0.0009476427,0.6917533132
0.5096359743,0.0009465019,0.0067141437,0.0002367424,-0.0009458501,-0.0047551117,-0.0007100592,0.7939754977
0.5253863135,0.0027008405,0.0081270357,-0.0009467456,0.0028402367,0.0062111801,-0.0018948366,-0.2937771600
0.6556473829,0.0020475364,0.0072859998,-0.0023691068,0.0014160963,-0.0007122507,0.0002373042,-0.5350459509
0.6221281741,0.0045925809,0.0096206610,0.0009498931,-0.0058920575,-0.0064148254,-0.0028469751,0.0353250557
0.6981004071,0.0005532331,0.0055585501,-0.0028469751,0.0021337127,0.0035868006,0.0033309541,-0.4439132679
0.7061403509,-0.0107915443,-0.0061655148,0.0042826552,0.0165602082,0.0033357160,0.0113824994,28.9141615760
0.7074235808,-0.0298312726,-0.0264802743,0.0099502488,0.0137305097,0.0111612444,0.0213364596,2.6115703249
0.7518518519,-0.0116279053,-0.0108947330,0.0220501994,0.0045913682,0.0018788163,-0.0137741047,-0.2312597769
0.6509390747,-0.0033430952,-0.0035934458,-0.0149185219,-0.0182815356,-0.0042194093,-0.0065176909,-0.8653800903
0.6138228942,-0.0100193539,-0.0105142511,-0.0048928239,0.0016294227,0.0032956685,0.0072633552,-0.4443194292
0.5967523681,-0.0008079128,-0.0020751431,0.0077265277,0.0011619800,0.0004692633,-0.0076762038,0.0977592815
0.5749674055,0.0000196302,-0.0012190512,-0.0085966543,-0.0060352832,-0.0018761726,-0.0007032349,-0.5125138506
0.6000000000,-0.0051176642,-0.0062571450,-0.0009374268,0.0023353573,0.0007048872,0.0051606850,0.4413380990
0.6216216216,-0.0082648697,-0.0097224086,0.0082101806,0.0095526561,0.0082178915,0.0039673279,0.6670625295
0.5714285714,-0.0032863736,-0.0053027518,0.0023266636,-0.0055388876,-0.0037261295,-0.0037192004,-0.4634272758
0.5581395349,-0.0009159451,-0.0030491045,-0.0053389044,0.0004641448,-0.0002337541,-0.0018665422,-0.4456310806
0.6191987307,-0.0081938701,-0.0102268774,-0.0011668611,0.0025516122,0.0004676175,0.0074801309,0.1656307016
0.5962587685,-0.0060107789,-0.0085491910,0.0086448598,0.0016196205,0.0058424866,-0.0009280742,1.2078992881
0.6490958061,-0.0023056600,-0.0051434422,-0.0025480658,-0.0041580042,-0.0044144981,-0.0027868091,-0.7904772748
0.6531302876,-0.0012531693,-0.0040666384,-0.0030190432,-0.0030155416,-0.0014002334,-0.0006986493,0.7088341629
0.5788146280,-0.0056947495,-0.0083872319,0.0004658747,0.0037226617,0.0023369946,0.0046609182,0.2010599733
0.6459298478,-0.0075811085,-0.0105202485,0.0044237485,0.0020862309,0.0041967825,0.0027835769,-0.4064234174
0.6643059490,-0.0052642686,-0.0085943068,0.0023180343,0.0046264168,0.0016252612,-0.0011566042,0.7988057997
0.6623794212,-0.0147224427,-0.0181896199,-0.0016188714,0.0066774119,0.0004636069,0.0104214914,0.1387810700
0.7719821162,-0.0085945377,-0.0129964786,0.0115821172,0.0098353156,0.0053290083,-0.0038964016,7.0493035031
0.7265077139,-0.0072723012,-0.0120337765,-0.0052667735,0.0011325028,-0.0018437428,0.0000000000,0.9716088738
0.7307373654,-0.0444121789,-0.0492090283,0.0011510129,0.0228506787,-0.0025398291,0.0400368155,2.2033731302
0.8590633131,-0.0317960166,-0.0398283767,0.0395493217,0.0097323601,0.0391203704,-0.0059734513,-0.7220868048
0.8390512495,-0.0337858823,-0.0436891542,-0.0055297501,-0.0074479737,-0.0100245043,0.0071221901,-0.5741382368
0.8224543081,-0.0497970051,-0.0614028243,0.0066725979,0.0315603620,0.0126012601,0.0223204420,4.1201176988
0.8495575221,-0.0464645578,-0.0611165836,0.0220945647,-0.0051347882,0.0155555556,0.0045395590,-0.5950275272
0.8188435099,-0.0607410510,-0.0776290928,0.0032425422,0.0245161290,0.0061269147,0.0228104153,0.8408898075
0.8308943089,-0.0481922082,-0.0687439069,0.0243482008,0.0075566751,0.0208786429,-0.0033662950,1.5613889336
0.7971918877,-0.0334323530,-0.0564812623,-0.0023138410,-0.0031250000,-0.0023434171,-0.0075997467,-0.6693580968
0.7764073371,-0.0114663893,-0.0358905828,-0.0088551550,-0.0121212121,-0.0219944480,-0.0170176558,0.0160377736
0.7257575758,-0.0088443718,-0.0323944487,-0.0165922144,-0.0110006347,0.0024017467,-0.0008656135,0.2660716466
0.7268588771,-0.0330348679,-0.0549665052,-0.0017304780,0.0179679144,0.0017425398,0.0264240849,0.1309701993
0.7554347826,0.0022917147,-0.0213644450,0.0279523294,0.0033620509,-0.0030441400,-0.0301751424,-0.2191202310
0.6450116009,0.0176601773,-0.0044016757,-0.0309865093,-0.0339267016,-0.0172300981,-0.0154482158,-0.5013296426
0.6324341891,0.0115898903,-0.0073661247,-0.0158799217,-0.0153912855,-0.0057700843,0.0033149171,-0.2732294817
0.5512795080,0.0082522563,-0.0083494624,0.0028735632,0.0050638485,0.0109375000,0.0015418502,-0.3583855829
0.4973327862,0.0141196542,-0.0006982908,0.0019836897,-0.0013143483,-0.0052991830,-0.0070376072,-0.5426426101
0.5318627451,0.0028407615,-0.0096398691,-0.0054993401,0.0017547708,0.0033296337,0.0090808416,0.7350387859
0.4879356568,0.0037255724,-0.0076188937,0.0068568901,0.0008758485,0.0053097345,-0.0013169447,-0.1340038379
0.5454545455,0.0058050801,-0.0044288490,0.0004393673,-0.0037190987,-0.0017605634,-0.0026373626,0.3683928375
0.5099540582,0.0086906911,-0.0003559760,-0.0035133948,-0.0028546333,-0.0052910053,-0.0037461437,-0.3329165325
0.5093300704,-0.0049713995,-0.0125606631,-0.0035257823,0.0121118696,0.0008865248,0.0123866401,4.2623871490
0.5137223554,0.0210005678,0.0133889729,0.0119416188,0.0021758050,-0.0137289637,-0.0246886607,0.6003603364
0.4920877999,0.0105257987,0.0051915231,-0.0238199301,-0.0147633521,-0.0136955546,0.0071684588,-0.0003236428
0.4470175439,0.0179630559,0.0138267770,0.0064920528,-0.0063904804,0.0132028227,-0.0088967972,-0.6708923964
0.3576080521,0.0138343817,0.0114406674,-0.0086743772,-0.0051009093,-0.0008986745,0.0013464991,-0.4021928423
0.3862917399,0.0174064098,0.0162873350,0.0006730985,-0.0044583148,-0.0033730605,-0.0056028687,0.0718956950
0.4277929155,0.0172504196,0.0176036605,-0.0051569507,-0.0026869682,-0.0058664260,-0.0024791526,0.6200041195
0.4701986755,0.0208238573,0.0225374878,-0.0024791526,-0.0040413112,-0.0029505220,-0.0061003163,-0.1077555039
0.5176821474,0.0139323222,0.0171684092,-0.0061003163,-0.0015779982,-0.0004552697,0.0036371903,-0.1569666085
0.4904587901,0.0180145717,0.0221476346,0.0034098659,-0.0029351998,-0.0034160783,-0.0061155153,0.1197832901
0.4709800190,0.0108660583,0.0161073336,-0.0061169008,0.0018115942,0.0009140768,0.0043299909,-0.2151856519
0.4314381271,0.0238304630,0.0296332573,0.0045589241,0.0036166365,-0.0098173516,-0.0142954391,1.6307279352
0.3898753306,0.0178211873,0.0250784442,-0.0154299977,-0.0081081081,-0.0041503343,0.0023020258,-0.6328863819
0.3463866145,0.0028717939,0.0109151993,0.0039179534,0.0059037239,0.0078721926,0.0121727147,-0.1722916347
0.3414634146,-0.0007444199,0.0069079568,0.0119375574,0.0000000000,0.0084998851,0.0031767642,-0.5121964084
0.3998223012,0.0073450159,0.0144272342,0.0020417423,0.0099322799,-0.0061503417,-0.0079167609,1.6335050801
0.3764813127,-0.0051264543,0.0019365647,-0.0063391442,-0.0073759499,0.0020628008,0.0113999088,-0.6393362080
0.4337349398,0.0001715708,0.0063302220,0.0109364320,0.0006755235,0.0077767612,-0.0045085663,-0.0759300025
0.4760705290,0.0040102510,0.0097484825,-0.0054090602,-0.0033753375,-0.0090785293,-0.0038496377,0.0586722441
0.4858611825,0.0004367814,0.0060532668,-0.0027192386,0.0092571687,0.0043518094,0.0029552171,1.4621141596
0.4424778761,-0.0036951228,0.0015188975,0.0022722109,-0.0069351230,0.0029646522,0.0040797824,-0.7269819084
0.4268022999,-0.0013231628,0.0032180671,0.0031738835,-0.0002252760,0.0020463847,-0.0018058691,-0.4057255561
0.4715808171,-0.0004414727,0.0036606012,-0.0004519774,0.0022532672,0.0027229408,-0.0006784261,1.7602691751
0.5095969290,-0.0010517265,0.0027087201,-0.0015826362,-0.0015737410,-0.0022629554,0.0006788866,-0.1695686407
0.4859154930,-0.0042675765,-0.0008810674,0.0020380435,0.0015762216,0.0036289408,0.0033921303,-0.4773557075
0.5699481865,-0.0103026916,-0.0075262410,0.0029378531,0.0067446043,0.0011299435,0.0067613252,1.4366762835
0.5961070560,-0.0181689128,-0.0164366672,0.0063091483,0.0120589549,0.0000000000,0.0096261473,1.0118446162
0.5834378921,-0.0158101433,-0.0156556527,0.0098522167,0.0013239188,0.0162528217,0.0004434590,-0.5318425617
0.5671447197,-0.0122832693,-0.0134026709,0.0000000000,-0.0057293962,-0.0039982230,-0.0011081560,0.3378875466
0.6723338485,-0.0136761753,-0.0156858318,-0.0006651885,0.0050975177,0.0049063336,0.0033281562,-0.4767743043
0.6210902592,-0.0091618831,-0.0121208509,0.0028844020,-0.0024255788,-0.0028850422,-0.0024325520,-0.1697350833
0.6638013372,-0.0134385955,-0.0168893539,-0.0015486726,0.0088417330,0.0044513688,0.0057636888,2.6111149800
0.7308970100,-0.0109351198,-0.0152041730,0.0042100598,-0.0052585451,0.0000000000,-0.0004408199,-0.6552146216
0.7661290323,-0.0068438150,-0.0116806916,0.0006619594,0.0019823789,-0.0017726568,-0.0024255788,1.8668131897
0.7416974170,-0.0046908883,-0.0097209824,-0.0017640573,-0.0046163992,-0.0011098779,-0.0011052166,-0.4687520802
0.7563499530,-0.0096670790,-0.0146699913,-0.0019880716,0.0053003534,0.0011111111,0.0057534853,-0.0311965313
0.7462686567,-0.0268085827,-0.0321105815,0.0068614431,0.0199912127,0.0097669256,0.0191419142,10.6539929423
0.8176943700,-0.0130963912,-0.0202133674,0.0189052539,0.0008615120,0.0074741701,-0.0097150259,-0.5338234022
0.7130254281,-0.0097863183,-0.0174308367,-0.0090614887,-0.0032278890,-0.0034911630,-0.0013080445,-0.5843667166
0.7320021019,-0.0093619773,-0.0172123417,-0.0023949488,-0.0090673575,-0.0043792424,0.0010914647,0.7583899809
0.6884544899,0.0157783450,0.0075711760,0.0015277172,-0.0002178649,-0.0182537937,-0.0233318796,0.2968189922
0.5698924731,0.0208724052,0.0144847839,-0.0246241011,-0.0222270647,-0.0118727599,-0.0073677160,-0.3308950760
0.5362563238,0.0151496496,0.0109107083,-0.0071492404,-0.0011143303,0.0061210610,0.0024741341,-0.6072326268
0.5299145299,0.0076191943,0.0049167136,0.0027002700,0.0002231147,0.0011266336,0.0051604218,-0.2686533100
0.4984000000,-0.0002477589,-0.0021296549,0.0053859964,0.0091456614,0.0076524871,0.0066964286,-0.0775967058
0.5039556962,-0.0092167625,-0.0109631468,0.0066964286,0.0059681698,0.0069242797,0.0090909091,-0.0962150331
0.4800861141,-0.0080167694,-0.0103685155,0.0088691796,0.0041749066,0.0075421473,0.0002197319,0.1759139634
0.4166666667,-0.0028403461,-0.0056685868,-0.0002197802,-0.0028446389,-0.0033025099,-0.0039543058,-0.8058827721
0.4011461318,-0.0008608082,-0.0037105296,-0.0037370851,-0.0013166557,-0.0006626905,-0.0015438906,4.5878703199
0.4400000000,0.0039286820,0.0012087654,-0.0013239188,-0.0017578554,-0.0041998232,-0.0046388337,-0.1008278981
0.3533424284,-0.0022116182,-0.0044044940,-0.0037560760,0.0125467753,0.0000000000,0.0055481580,2.8463739188
0.3777777778,-0.0326158661,-0.0347547558,0.0046573520,0.0226086957,0.0037735849,0.0317810638,5.2568840054
0.4847645429,-0.0196292516,-0.0242490921,0.0322295806,0.0006377551,0.0128261831,-0.0081283422,-0.1494832843
0.5127408328,-0.0030646335,-0.0089886152,-0.0083404619,-0.0099851285,-0.0032751092,-0.0135863705,-0.7586259044
0.5670103093,0.0006885118,-0.0050599803,-0.0138020272,-0.0180257511,-0.0048192771,-0.0032794053,-0.5301118990
0.5926724138,0.0001438312,-0.0051216128,-0.0021867483,0.0008741259,0.0024213075,0.0004386927,-0.5739558326
0.5846153846,-0.0000975255,-0.0049603967,-0.0004383081,0.0019650655,0.0006587615,0.0002192502,-0.2993310738
0.5635103926,-0.0096344905,-0.0141018417,0.0013155010,0.0041403356,-0.0008777705,0.0096448926,1.5331712418
0.5771812081,0.0156626689,0.0106398969,0.0083205605,0.0004340278,-0.0140566659,-0.0234476769,1.1767715616
0.4839120739,0.0168701736,0.0134567605,-0.0238870793,-0.0242950108,-0.0066830029,-0.0035571365,-0.5211199987
0.5471817606,0.0084249078,0.0066205759,-0.0022246941,0.0035571365,0.0029154519,0.0058009817,-0.4449329421
0.5130224107,0.0086950648,0.0076949065,0.0055741360,0.0008861320,0.0051431127,-0.0015527950,-0.2947707392
0.5130224107,0.0118534900,0.0116200034,-0.0022172949,-0.0024347056,-0.0044493882,-0.0044434570,0.3064438395
0.5139563107,-0.0002332946,0.0004886801,-0.0028888889,0.0055469270,-0.0113966480,0.0102655657,2.2885755799
0.5347081034,0.0058014124,0.0064551965,0.0086917762,0.0097087379,0.0146925859,-0.0059642147,-0.1338760721
0.3930635838,0.0009052664,0.0019691571,-0.0064074238,-0.0069930070,0.0006683003,0.0040000000,-0.7788894478
0.3843687375,-0.0104047355,-0.0093592382,0.0051145208,0.0072623239,0.0037845058,0.0112881806,0.2307970652
0.4550221864,-0.0101039361,-0.0099660715,0.0115044248,0.0032772558,0.0082058106,0.0013131976,0.9249533425
0.4051796157,-0.0141521172,-0.0148266434,0.0008748906,0.0060975610,0.0052793665,0.0056830601,0.1487978763
0.4335719968,-0.0234363844,-0.0251695481,0.0056818182,0.0132034632,0.0059080963,0.0117365790,0.9768254945
0.4875854624,-0.0194094805,-0.0228853242,0.0126032160,-0.0014954070,0.0089188601,-0.0004296455,-0.5788834992
0.5194508009,-0.0096122291,-0.0144119466,-0.0012875536,-0.0023534446,-0.0049590341,-0.0068772835,0.4276734776
0.6516746411,-0.0147430256,-0.0199192711,-0.0066609368,-0.0019300879,0.0017334778,0.0067085047,-0.7261731130
0.6469408225,-0.0058500509,-0.0118589950,0.0058403634,-0.0008594757,-0.0045425049,-0.0066638005,1.5641424947
0.6256179775,-0.0023593293,-0.0084055382,-0.0060215054,-0.0049462366,-0.0036940461,-0.0025968405,2.2093758527
0.6159292035,-0.0035097927,-0.0092875678,-0.0036780614,-0.0019451048,0.0002181025,0.0015187676,-0.4805282425
0.5895411939,0.0064052678,0.0007225557,0.0015200869,0.0062797748,-0.0065416485,-0.0093154246,3.7678828995
0.5294924554,-0.0017835568,-0.0065003282,-0.0073720729,-0.0083925113,0.0026338894,0.0072162694,-0.9654634831
0.5406698565,-0.0010754141,-0.0055870321,0.0058977720,0.0006510417,0.0052539405,-0.0004342162,0.7212867192
0.5937202664,-0.0133396574,-0.0175498308,0.0010857763,0.0127954890,0.0017421603,0.0125977411,1.2192214343
0.6016791045,-0.0460724068,-0.0508602586,0.0114967462,0.0593147752,0.0121739130,0.0364650365,22.6054595861
0.7269820972,-0.0419583972,-0.0500417917,0.0371005790,-0.0107135638,0.0257731959,0.0031043046,-0.5653028150
0.7210973220,-0.0507785375,-0.0614387224,0.0033085194,0.0183898651,0.0050251256,0.0160924283,-0.2813101467
0.7336244541,-0.0485687909,-0.0624085490,0.0144270404,0.0182584270,0.0114583333,0.0058883249,1.7579540535
0.6867862969,-0.0199283886,-0.0369858316,0.0067045916,-0.0206896552,-0.0016477858,-0.0215987081,-0.5190761428
0.5743519782,-0.0160504756,-0.0334484911,-0.0209889001,-0.0189134809,-0.0055704560,-0.0008252527,-0.6442240992
0.6268416823,-0.0176380042,-0.0349561394,-0.0020614306,0.0030762920,-0.0008298755,0.0041296717,0.1177494509
0.6040070713,-0.0073720832,-0.0249481408,0.0049576534,0.0006133715,-0.0060215947,-0.0076084721,0.4028109841
0.5703951029,-0.0064437923,-0.0233025128,-0.0082219938,-0.0120555783,0.0010444955,0.0002072109,-0.5707148433
0.5667789001,-0.0136262433,-0.0296176878,0.0000000000,0.0101344364,0.0054257095,0.0082867205,-0.0692227898
0.5681381958,-0.0049878003,-0.0209868793,0.0084974093,-0.0016380016,-0.0024906600,-0.0065748921,0.0166586658
0.5853033324,-0.0040144515,-0.0192294475,-0.0063707357,-0.0020508614,0.0041614648,-0.0002068252,-0.4676042258
0.5866400228,-0.0066846065,-0.0210452748,-0.0006204757,0.0080147965,0.0008288438,0.0033098883,0.9640847394
0.5602793805,-0.0079063149,-0.0217051786,0.0035182119,-0.0036697248,0.0033126294,0.0022680412,-0.8213851040
0.4203362690,-0.0091360332,-0.0225104455,0.0030934213,-0.0018416206,0.0002063558,0.0024686279,-0.0273331617
0.4168344744,-0.0087475760,-0.0218466510,0.0004111842,0.0026650267,0.0020631318,0.0010260620,1.2853021792
0.3163361662,-0.0136699850,-0.0264155715,0.0036991369,0.0067470865,0.0047354334,0.0063550636,1.0083299283
0.3195488722,-0.0077263728,-0.0206684164,0.0042997543,-0.0036555646,0.0010245902,-0.0038704420,-0.5095104383
0.4775280899,-0.0173886233,-0.0298507274,-0.0026503568,0.0307786384,-0.0012282497,0.0110429448,6.7389644576
0.4868673927,-0.0170991322,-0.0299939460,0.0114472608,-0.0041526597,0.0133224021,0.0024271845,-0.4797603877
0.4761281884,-0.0190210621,-0.0322632829,0.0014147130,-0.0099285147,-0.0042475728,0.0046408394,-0.1666298710
0.5418502203,-0.0127238482,-0.0265497197,0.0052472250,0.0000000000,0.0032500508,-0.0034143402,-0.0966961249
0.5678496868,-0.0165142346,-0.0302506937,-0.0038144951,0.0116325712,0.0024296416,0.0058444176,0.0223289759
0.5541995693,-0.0143685466,-0.0283992427,0.0060459492,-0.0057494052,0.0054534437,0.0004007213,-0.4096691998
0.6125654450,-0.0121580010,-0.0262955951,0.0006009615,0.0045862413,-0.0012053033,0.0000000000,0.1313563676
0.5200000000,-0.0053071022,-0.0194380901,-0.0004004004,-0.0055577610,-0.0048270314,-0.0050070098,0.2845022139
0.4944751381,-0.0102680458,-0.0236972612,-0.0052072902,-0.0005988024,0.0038399353,0.0058373591,0.0987006437
0.5184210526,0.0043763854,-0.0090518486,0.0058385343,-0.0009986020,-0.0080531508,-0.0130078047,0.4200753842
0.4233409611,-0.0039710933,-0.0159631338,-0.0134107286,0.0049980008,0.0004059265,0.0077047851,0.0401640003
0.4638297872,0.0063592087,-0.0051726893,0.0085209982,-0.0095484384,-0.0016230473,-0.0096579477,-0.5635863937
0.4342777520,0.0005023528,-0.0096186924,-0.0086501710,-0.0042177144,0.0012192644,0.0048760666,-0.3198950683
0.4049904031,0.0032648794,-0.0060928728,0.0032467532,-0.0022186365,-0.0034503755,-0.0028305702,0.4745034432
0.3988821138,0.0058216585,-0.0026081186,-0.0016181230,0.0159692743,-0.0042769857,-0.0030413625,1.3383181686
0.4407294833,-0.0115580648,-0.0187785926,-0.0046596434,-0.0007958615,0.0049089793,0.0166768355,-0.5911746138
0.5257731959,-0.0101759098,-0.0177805521,0.0177081213,-0.0025886101,0.0134337472,0.0004000800,0.0919221099
0.4683947249,-0.0331631311,-0.0408217306,0.0004000000,0.0261529247,0.0036151838,0.0253949210,1.6083340890
0.5652658981,-0.0259717368,-0.0357294556,0.0243902439,0.0033073930,0.0202121273,-0.0021450858,-0.5662577814
0.6291666667,-0.0263524566,-0.0374095015,-0.0013661202,-0.0023269343,0.0007846214,0.0044948212,-0.4783882711
0.6101376721,-0.0228685427,-0.0352015392,0.0039085402,0.0042759961,0.0047040376,0.0005836576,0.1793207223
0.5726256983,-0.0237163415,-0.0369010905,0.0013626630,0.0019353590,0.0009754194,0.0044720980,-0.0868644154
0.5681016231,-0.0170232236,-0.0311670323,0.0046656299,0.0054085378,0.0000000000,-0.0030971738,0.7551944250
0.6592956593,-0.0153602271,-0.0298003047,-0.0034829721,-0.0065321806,0.0037029819,0.0009708738,-0.5888176614
0.6346069390,-0.0479042158,-0.0619837704,0.0015533981,0.0427383485,0.0015533981,0.0366634336,10.2186500249
0.7913907285,-0.0383749988,-0.0552709825,0.0362543622,-0.0070474777,0.0186118651,-0.0022455090,-0.6809933458
0.8066808813,-0.0282795606,-0.0470662814,-0.0029934518,0.0037355248,0.0059002665,-0.0043135784,-0.5339539956
0.7865557866,0.0009584099,-0.0191936714,-0.0039407018,-0.0119091924,-0.0363292337,-0.0248634394,4.8045516160
0.5939298796,0.0035247630,-0.0151085065,-0.0244913338,-0.0169491525,0.0100137444,-0.0027042689,-0.6866992403
0.6052060738,0.0025941152,-0.0143711626,-0.0028968714,-0.0067049808,0.0015552100,0.0003873717,-0.5541290941
0.6052060738,0.0058953131,-0.0096635745,0.0005810575,0.0030858245,-0.0027173913,-0.0036786060,1.5758973850
0.5573610660,0.0018733063,-0.0120195938,-0.0038714673,-0.0009613536,0.0015570261,0.0031092110,-0.4811129617
0.5087719298,0.0017791734,-0.0109376490,0.0027205597,-0.0057736721,-0.0027205597,-0.0001937234,0.2726084185
0.5613207547,-0.0021680212,-0.0137582594,-0.0001937984,0.0054200542,0.0019485581,0.0036814571,0.6194540199
0.5772727273,-0.0035657359,-0.0144514721,0.0040705563,0.0051983057,0.0054453520,0.0017374517,-0.4013397432
0.5633802817,0.0039479819,-0.0064882536,0.0021235521,-0.0009576709,-0.0048355899,-0.0069377529,-0.0000339897
0.5415860735,0.0021736988,-0.0071636714,-0.0069350799,-0.0055598160,-0.0013605442,0.0011643703,-0.0445799691
0.5426182052,-0.0022222270,-0.0106601924,0.0015518914,0.0017351070,0.0042818217,0.0040705563,-0.3124363883
0.2643559234,-0.0051453131,-0.0131093788,0.0038737168,0.0021170131,-0.0005813953,0.0032818533,-0.1929449918
0.2553191489,0.0047327541,-0.0031228769,0.0030870152,0.0000000000,-0.0021330231,-0.0090436790,-0.0856700248
0.2365308804,-0.0117309086,-0.0185190169,-0.0094248894,0.0061455733,0.0005829771,0.0159223301,1.7865558752
0.4788418708,-0.0021062675,-0.0093843862,0.0153398058,0.0022905135,0.0069916489,-0.0078363914,-0.7035349103
0.4274353877,-0.0046583821,-0.0115455010,-0.0068846816,-0.0036183584,-0.0046287367,0.0028896166,-0.2937415550
0.4453538758,-0.0031758038,-0.0099295638,0.0036587714,-0.0017201835,0.0060065879,-0.0007683442,0.2248954892
0.4726622381,0.0044571324,-0.0020963019,-0.0021105142,-0.0034462952,-0.0053929122,-0.0071126490,-0.2532829488
0.4659926471,0.0268329140,0.0209892316,-0.0073062873,-0.0076849183,-0.0255615802,-0.0224588577,4.8826934482
0.3401543106,0.0126762896,0.0094380580,-0.0226612435,-0.0094869313,0.0027821940,0.0099029511,-0.7402830684
0.3789074834,0.0044225958,0.0024478403,0.0105033690,0.0043002346,0.0097106619,0.0062757403,0.8156762203
0.4048411498,0.0283948103,0.0268828889,0.0062757403,0.0035033087,-0.0182531894,-0.0239719353,1.1236850106
0.3418497701,0.0291639777,0.0300335042,-0.0235821477,-0.0226920093,-0.0173930428,-0.0049920128,0.0951518787
0.3917977818,0.0130886006,0.0161847721,-0.0059880240,0.0033736853,0.0130213632,0.0114388922,-0.7325663353
0.4289174134,0.0144968838,0.0184210505,0.0130522088,-0.0003955696,-0.0002008435,-0.0033730159,0.4310480564
0.4794311833,0.0114611302,0.0162472531,-0.0043607532,-0.0037593985,-0.0034150261,0.0007963369,0.1221457706
0.4354587869,0.0133262607,0.0186913447,0.0005972526,-0.0001986097,0.0064503124,-0.0035806644,-0.4136200510
0.3988639950,0.0179826805,0.0240534093,-0.0029844807,-0.0043702821,-0.0078109353,-0.0065881413,0.4041960702
0.4039629275,0.0381659237,0.0453809815,-0.0071841948,-0.0073822825,-0.0232135648,-0.0221061093,0.9891161376
