0.3914473684,-0.0058913493,0.0636424271,-0.0099150142,0.0760028149,-0.0007204611,0.0421729807,2.5513440373
0.4245723173,0.0018866627,0.0662412131,0.0429184549,-0.0006540222,0.0382119683,-0.0068587106,-0.4839978945
0.4130105900,0.0831303938,0.1477313616,-0.0041152263,-0.0471204188,-0.0875000000,-0.0752762431,0.2519722142
0.3798608269,0.0499536528,0.1151351873,-0.0798898072,-0.0233516484,-0.0228310502,0.0194174757,1.0524272335
0.4267877412,0.0640960875,0.1297816634,0.0179640719,-0.0182841069,0.0272585670,-0.0205128205,-0.7250395587
0.4392523364,0.0629806915,0.1294607033,-0.0169117647,-0.0358166189,-0.0181956027,-0.0082273747,-0.0548192101
0.4444444444,0.0548824289,0.1215626696,-0.0097232610,-0.0059435364,0.0038610039,-0.0015082956,-0.3030196016
0.4723641431,0.0090933774,0.0728527519,0.0007552870,0.1270553064,0.0107692308,0.0370090634,2.1650622624
0.5110410095,0.0188250413,0.0792470056,0.0400000000,-0.0749336870,0.0281582953,-0.0109249818,-0.7980485790
0.5620121422,0.0272758158,0.0853654296,-0.0130624093,-0.0071684588,-0.0096225019,-0.0110456554,-0.1243590983
0.5607961921,0.0230795364,0.0790420644,-0.0117647059,-0.0245487365,-0.0186846039,0.0000000000,-0.1895957349
0.5964214712,0.0053063363,0.0582160579,0.0000000000,0.0088823094,0.0114242193,0.0141474311,-0.1641533478
0.6011787819,-0.0071731868,0.0416668486,0.0111607143,0.0220102715,0.0128012048,0.0117474302,0.5361701891
0.5546179090,-0.0103785664,0.0340778992,0.0110375276,0.0050251256,0.0066914498,0.0043541364,0.1646273841
0.4608399546,-0.0080651479,0.0322994915,0.0094614265,0.0000000000,0.0066469719,-0.0007225434,-0.2378171510
0.4729178800,0.0212356251,0.0590046790,-0.0028839221,-0.0057142857,-0.0161408657,-0.0274765004,0.6244708463
0.5961820852,0.0356791035,0.0729823593,-0.0238611714,-0.0251436782,-0.0305741984,-0.0171003717,0.7425209045
0.5750798722,0.0364620960,0.0740759618,-0.0214814815,-0.0243183493,-0.0130769231,-0.0060514372,0.1363009263
0.6143344710,0.0184513092,0.0557336493,-0.0030280091,0.0324773414,0.0233826968,0.0121765601,-0.1130854499
0.5926517572,-0.0460700428,-0.0122634485,0.0106302202,0.0490124360,0.0045696877,0.0646616541,1.4557167465
0.6575342466,-0.0755427982,-0.0489665377,0.0638617581,0.0704323570,0.0485216073,0.0395480226,1.2104480237
0.6655518395,-0.0136660420,0.0059129726,0.0395480226,-0.0358306189,-0.0057845264,-0.0509510870,-0.6282837944
0.5543175487,0.0413617550,0.0593126241,-0.0489130435,-0.0540540541,-0.0436363636,-0.0508231926,-0.0179395553
0.4795180723,0.0508483072,0.0710740595,-0.0514285714,-0.0464285714,-0.0167300380,-0.0150829563,-0.2172182443
0.4959060164,0.0462298701,0.0690836902,-0.0165662651,-0.0127340824,-0.0139211137,-0.0030627871,-0.3368011865
0.5454545455,0.0265031049,0.0510502477,-0.0030627871,0.0227617602,0.0133333333,0.0122887865,-0.3228269096
0.5454545455,-0.0367712094,-0.0133665406,0.0122887865,0.0534124629,-0.0046439628,0.0614567527,0.8114624385
0.6296296296,-0.0033298723,0.0159451319,0.0584218513,-0.0140845070,0.0404354588,-0.0278770550,0.1295711740
0.5947521866,-0.0071975948,0.0103067752,-0.0229390681,-0.0200000000,-0.0037369208,0.0044117647,-0.7439574201
0.5592286501,0.0056893983,0.0215082681,0.0022010271,-0.0043731778,0.0000000000,-0.0117130307,0.2008287857
0.5665116279,0.0268728565,0.0423053256,-0.0117130307,0.0190336750,-0.0150037509,-0.0214814815,1.6151403437
0.5452103850,0.0344851854,0.0511069531,-0.0185185185,-0.0366379310,-0.0159939071,-0.0113550341,-0.5537776488
0.5930408472,0.0331351134,0.0513463153,-0.0143396226,-0.0201342282,-0.0015479876,-0.0038284839,-0.2958369569
0.5662841314,0.0296202172,0.0491557296,-0.0015313936,-0.0068493151,-0.0093023256,-0.0015372790,0.7471268442
0.5543595264,0.0164558593,0.0367354345,-0.0038343558,0.0191570881,0.0117370892,0.0084680523,-0.3107522877
0.5606557377,0.0807491352,0.1021633210,0.0084680523,-0.0120300752,-0.0626450116,-0.0618320611,2.8202007824
0.5486631016,0.0674576334,0.0937057524,-0.0618320611,-0.0471841705,0.0107260726,0.0008136697,-0.6486351208
0.4906666667,0.0385046559,0.0676680833,-0.0024410090,0.0055910543,0.0008163265,0.0178861789,-0.2300463354
0.4608361365,0.0029412259,0.0321527169,0.0187601958,0.0317712470,0.0179445351,0.0295527157,0.5889220148
0.4964093357,0.0207014000,0.0484793547,0.0320256205,0.0069284065,0.0096153846,-0.0178432894,0.3390590074
0.3697478992,0.0119214271,0.0391426370,-0.0170674942,-0.0122324159,-0.0055555556,0.0055292259,-0.3048105544
0.3643122677,0.0108814552,0.0370578390,0.0078926598,0.0100619195,0.0015961692,-0.0007855460,-0.1615420641
0.4204851752,0.0462198810,0.0722460467,-0.0039154268,-0.0252873563,-0.1147410359,-0.0353773585,6.1775393226
0.3830570902,0.0669346465,0.0954640472,-0.0369496855,-0.0251572327,0.0648064806,-0.0260798696,-0.6451352753
0.3795620438,0.0610766599,0.0929657146,-0.0244897959,-0.0008064516,-0.0076077768,-0.0041841004,-0.1985013612
0.3914680050,0.0705727103,0.1055897731,-0.0016736402,-0.0121065375,-0.0119250426,-0.0176470588,0.2818814596
0.3727598566,0.0332003901,0.0703012115,-0.0217937972,-0.0196078431,-0.0086206897,0.0256629598,-0.2247154398
0.3772455090,0.0229735043,0.0597903431,0.0265638389,0.0166666667,0.0078260870,0.0050041701,0.0995409277
0.3661757237,0.0340270526,0.0704634021,0.0033388982,-0.0040983607,0.0181190682,-0.0141078838,-0.3776216284
0.4548895899,-0.0039078727,0.0313852831,-0.0108153078,0.0123456790,-0.0084745763,0.0328282828,0.4564325585
0.5332252836,0.0233830346,0.0566168777,0.0311185870,0.0065040650,0.0111111111,-0.0260798696,-0.2457237919
0.5196506550,0.0275243216,0.0604093817,-0.0252854812,-0.0306946688,-0.0076077768,-0.0075313808,-0.3694402342
0.4993234100,-0.0035946508,0.0281924882,-0.0075313808,0.0175000000,-0.0034071550,0.0269814503,0.1441982656
0.5296167247,0.0110701895,0.0406285277,0.0236087690,-0.0024570025,0.0179487179,-0.0139573071,-0.4700915018
0.5735556879,0.0221331089,0.0507423503,-0.0098846787,0.0229885057,-0.0285474391,-0.0124895920,4.4997126623
0.5550432277,0.0076825906,0.0356318750,-0.0133111481,-0.0280898876,0.0207433016,0.0109612142,-0.7890888033
0.5647058824,0.0056619030,0.0321316497,0.0109612142,-0.0016515277,0.0067739204,0.0008340284,-0.3622003292
0.5489306546,0.0089949868,0.0340601113,-0.0016680567,-0.0016542597,-0.0084104289,-0.0041666667,0.5489139247
0.5489306546,0.0178320503,0.0420007459,-0.0016708438,-0.0016570008,-0.0008481764,-0.0100418410,-0.2425019677
0.5688381464,0.0091175482,0.0327784644,-0.0100418410,-0.0124481328,-0.0050933786,0.0059171598,-0.4922713731
0.5165662651,0.0171167682,0.0399635383,0.0067624683,0.0042016807,0.0042662116,-0.0092436975,0.1594307100
0.5550527903,0.0205426205,0.0431969818,-0.0100755668,-0.0133891213,-0.0161427358,-0.0059372349,1.8996651940
0.5768025078,0.0070709111,0.0294566932,-0.0050890585,0.0084817642,0.0120898100,0.0102389078,-0.2635612541
0.4905660377,0.0215128346,0.0431331592,0.0085251492,-0.0025231287,-0.0102389078,-0.0152027027,1.7031928840
0.5252525253,0.0581327037,0.0807199970,-0.0118343195,-0.0067453626,-0.0396551724,-0.0377358491,0.6021586935
0.4463519313,0.0576732206,0.0834313639,-0.0402053037,-0.0263157895,-0.0224416517,-0.0080213904,0.3652407156
0.3498233216,0.0554383948,0.0840693089,-0.0106951872,0.0017436792,-0.0018365473,-0.0062893082,-0.1211849036
0.3671199011,0.0913117894,0.1235562673,-0.0027027027,-0.0243690165,-0.0331186753,-0.0406871609,0.2764796282
0.3196986006,0.0642243155,0.1009148904,-0.0415537489,-0.0142729706,-0.0057088487,0.0122525919,0.0337870787
0.3196986006,0.0702883571,0.1099756636,0.0131950990,-0.0135746606,0.0057416268,-0.0148975791,-0.4733312755
0.3800475059,0.0475928038,0.0894723538,-0.0195348837,-0.0128440367,-0.0057088487,0.0113421550,-0.1798437399
0.3694029851,0.0064103005,0.0475984684,0.0170777989,0.0855018587,0.0076555024,0.0336448598,2.3766891318
0.4491228070,0.0490557123,0.0893814693,0.0335820896,-0.0505136986,-0.0123456790,-0.0415913201,-0.3283486578
0.4472430225,0.0045488630,0.0443369035,-0.0433212996,-0.0054102795,0.0086538462,0.0367924528,-0.4116873064
0.4827586207,-0.0184785652,0.0178976019,0.0377358491,0.1078875793,0.0209723546,0.0227479527,2.4760584955
0.4635089415,0.0003846863,0.0331164227,0.0218181818,-0.0556464812,0.0177404295,-0.0160142349,-0.7374670499
0.4962779156,-0.0295087656,-0.0000757282,-0.0160142349,0.0242634315,0.0100917431,0.0307414105,0.6507711390
0.5006747638,-0.0698448614,-0.0460919960,0.0343580470,0.0998307953,0.0390554042,0.0482456140,0.8323322265
0.5653896962,-0.0614556763,-0.0450750752,0.0454545455,-0.0307692308,0.0148601399,0.0025104603,-0.5636808169
0.5067725362,-0.0081197784,0.0026201358,0.0016722408,-0.0206349206,-0.0180878553,-0.0442404007,-0.5730169671
0.4324432045,-0.0007617013,0.0085921170,-0.0442404007,-0.0478119935,-0.0245614035,-0.0061135371,0.0057634325
0.4920634921,-0.0058858914,0.0026691831,-0.0096069869,-0.0068085106,0.0008992806,0.0052724077,-0.3303683623
0.4838709677,0.0109258056,0.0184967646,0.0061728395,-0.0059982862,-0.0116801438,-0.0157342657,0.9864727957
0.4803293687,-0.0005191105,0.0072863586,-0.0096406661,0.0077586207,0.0200000000,0.0097690941,-0.5470918518
0.4791380101,0.0174579909,0.0247725304,0.0053097345,-0.0059880240,-0.0080213904,-0.0175901495,-0.0092739190
0.4779005525,0.0313926180,0.0396917370,-0.0114436620,-0.0292598967,-0.0260557053,-0.0161145927,0.6680222364
0.5253036437,0.0182244765,0.0283303407,-0.0213713268,-0.0124113475,0.0000000000,0.0081892630,-0.2190429852
0.4777282851,0.0417464330,0.0528378065,0.0081892630,-0.0008976661,-0.0156826568,-0.0252707581,0.4274425925
0.4593993326,0.0391726926,0.0528232403,-0.0252707581,0.0107816712,-0.0093720712,-0.0037037037,0.9636638380
0.4819136523,-0.0408410440,-0.0262056957,-0.0037037037,0.0400000000,0.0179754021,0.0771375465,-0.0054109301
0.5683033544,-0.1516698239,-0.1426251659,0.0724907063,0.2068376068,0.0362453532,0.1380500431,5.2308916026
0.6819484241,-0.2268158644,-0.2301194263,0.1473136915,0.0906515581,0.1354260090,0.1273692191,0.4560188494
0.7750190018,-0.0348487547,-0.0601127375,0.1208459215,-0.0227272727,-0.0339652449,-0.1627437794,-0.4116652775
0.6020468412,-0.0776426127,-0.1025165099,-0.1603773585,-0.0697674419,0.0114472608,0.0522088353,-0.2639370840
0.5659526494,-0.0033093241,-0.0344859362,0.0513643660,-0.0428571429,-0.0460792239,-0.0625954198,-0.0820747161
0.5841184388,0.0732351952,0.0418827461,-0.0641221374,-0.0783582090,-0.0508474576,-0.0708469055,-0.3418783963
0.5460836741,0.0770717904,0.0535540850,-0.0717781403,-0.0404858300,0.0000000000,-0.0140227870,-0.4300002150
0.6095836606,0.0539722215,0.0385096792,-0.0149384886,-0.0219409283,-0.0160714286,0.0106666667,-0.2939785338
0.5486516322,0.0605936029,0.0504390138,0.0151650312,0.0319240725,0.0054446461,-0.0140721196,0.1688839996
0.5496918945,0.0133064169,0.0089026898,-0.0149384886,-0.0200668896,0.0000000000,0.0374665477,-0.4789152671
0.5655487805,0.0529046892,0.0497644387,0.0383586084,0.0238907850,-0.0063176895,-0.0395528805,0.7037177744
0.5563887223,0.0466395251,0.0479545574,-0.0386597938,-0.0583333333,0.0027247956,-0.0017905103,-0.5377349860
0.5573918269,0.0450880055,0.0500528767,-0.0062555853,-0.0132743363,-0.0027173913,-0.0053811659,-0.3577654503
0.5900016499,0.0495076487,0.0577911478,-0.0017985612,0.0017937220,-0.0281562216,-0.0108205591,1.2919846779
0.5592119506,0.0524443120,0.0641812369,-0.0108108108,-0.0089525515,-0.0028037383,-0.0100273473,-0.2907428049
0.4327272727,0.0750637807,0.0905571557,-0.0063752277,-0.0108401084,-0.0393626992,-0.0285451197,0.6836407054
0.5621162022,0.0525411441,0.0726650331,-0.0329972502,-0.0173515982,0.0243902439,0.0104265403,-0.4918331845
0.4121750159,0.0214606532,0.0437826413,0.0132701422,0.0260223048,0.0114285714,0.0225140713,0.2888450817
0.4686951434,0.0153644332,0.0376834731,0.0233863424,0.0144927536,0.0207156309,0.0027522936,-0.3468738347
0.5125348189,-0.0455088475,-0.0248818358,-0.0009140768,0.0446428571,-0.0036900369,0.0612991766,0.2205790364
0.5993537964,-0.0155946020,0.0002427760,0.0612991766,0.0256410256,0.0453703704,-0.0232758621,0.9233369325
0.6090108752,0.0045369047,0.0181982839,-0.0232758621,-0.0375000000,-0.0168290523,-0.0176522507,-0.5934088923
0.6027678114,-0.0112630820,0.0015525156,-0.0141218005,0.0320346320,0.0000000000,0.0152740341,2.4298398642
0.5573957738,0.0479688771,0.0595734001,0.0107430618,-0.0251677852,-0.0540540541,-0.0548672566,-0.2235278823
0.5330420535,0.0140046581,0.0282038991,-0.0504871568,-0.0404475043,0.0180952381,0.0262172285,-0.2397631605
0.5087209302,-0.0168548719,-0.0029949161,0.0251865672,0.0403587444,0.0102899906,0.0291970803,0.1148604022
0.4890282132,-0.0107538496,0.0007757798,0.0263876251,-0.0103448276,0.0000000000,-0.0035460993,-0.2475159715
0.5016077170,0.0125202380,0.0225521688,-0.0026595745,-0.0191637631,0.0018518519,-0.0213523132,-0.0653793929
0.4814814815,0.0161366109,0.0264806230,-0.0186666667,0.0053285968,0.0083179298,-0.0054545455,-0.1496038983
0.5217391304,0.0118043217,0.0226495350,-0.0054347826,-0.0088339223,-0.0073327223,0.0018281536,0.0421497277
0.5090730750,0.0192883483,0.0303730052,-0.0018214936,-0.0169340463,-0.0138504155,-0.0091240876,-0.1822005747
0.5318714941,0.0491677837,0.0613514678,-0.0091240876,0.0063463282,-0.0355805243,-0.0313075506,1.4188817959
0.5553970518,0.0386416035,0.0538017765,-0.0313075506,-0.0225225225,0.0097087379,0.0028517110,-0.5240088656
0.4123192960,0.0307427268,0.0478300520,0.0057034221,-0.0119815668,0.0028846154,0.0018957346,-0.2080669960
0.3798449612,0.0250433099,0.0433000464,-0.0037807183,0.0037313433,0.0038350911,0.0009460738,0.0439246792
0.3422818792,0.0087950902,0.0274677949,0.0018975332,-0.0009293680,0.0019102197,0.0122873346,-0.6187198204
0.3315143247,0.0207856020,0.0390150394,0.0113636364,0.0065116279,0.0028598665,-0.0130718954,0.6925161200
0.4300884956,-0.0548415442,-0.0376237578,-0.0065543071,0.1275415896,-0.0028517110,0.0766319773,6.5511003175
0.5552486188,-0.0328058721,-0.0210733449,0.0772855796,-0.0631147541,0.0486177312,-0.0140597540,-0.7824391195
0.5242290749,-0.0329303105,-0.0247277162,-0.0139982502,0.0411198600,0.0218181818,0.0053475936,0.5572037158
0.4709302326,-0.0683353567,-0.0635741086,0.0008873114,0.0504201681,-0.0062277580,0.0434397163,0.8166811471
0.5508771930,-0.0373756586,-0.0384409769,0.0434397163,0.0040000000,0.0205908684,-0.0212404418,0.7013160648
0.4977805961,-0.0497722675,-0.0536658507,-0.0203908241,-0.0597609562,-0.0078947368,0.0190972222,-0.7471863943
0.5277280859,-0.0161356122,-0.0239166818,0.0190806592,0.0093220339,0.0070733864,-0.0264054514,-0.4332575105
0.4796747967,0.0111160364,0.0024109224,-0.0297872340,-0.0369437448,-0.0544337138,-0.0244969379,1.5345772005
0.4924874791,0.0048996007,-0.0022419160,-0.0210526316,-0.0113339146,0.0167130919,0.0044843049,-0.6330273490
0.4952960708,-0.0038588894,-0.0100309565,0.0035842294,0.0141093474,0.0136986301,0.0080357143,1.0631841941
0.5048859935,-0.0661298147,-0.0717726678,0.0053571429,0.0739130435,0.0009009009,0.0673162090,2.4535080011
0.5886332882,-0.0698503487,-0.0801959849,0.0674955595,0.0121457490,0.0414041404,0.0149377593,0.2369309126
0.5932203390,-0.0045712497,-0.0206008022,0.0124792013,-0.0144000000,-0.0077787381,-0.0547833197,-0.6250888148
0.4988747187,-0.0064464068,-0.0216138812,-0.0501232539,-0.0487012987,-0.0156794425,0.0025951557,-0.4226903946
0.4130052724,-0.0346079913,-0.0487394444,0.0025951557,0.1262798635,0.0150442478,0.0301984469,8.6596148650
0.3962683252,0.0193801937,0.0027404015,0.0301984469,-0.0909090909,-0.0278988666,-0.0477386935,-0.6965954915
0.3946889778,0.0272402108,0.0132311411,-0.0502512563,-0.0466666667,-0.0044843049,-0.0105540897,-0.4060128837
0.3956043956,0.0221408395,0.0113520770,-0.0079365079,0.0480769231,-0.0081081081,0.0008888889,0.8187350154
0.3513513514,-0.0212499056,-0.0291505193,-0.0008888889,0.0291909925,-0.0090826521,0.0408525755,0.6404016048
0.3821782178,0.0008057670,-0.0083771406,0.0435943060,-0.0397082658,0.0320806599,-0.0187713311,-0.7657716933
0.3933958418,0.0183929852,0.0098052182,-0.0196078431,-0.0286919831,-0.0097690941,-0.0173913043,-0.3083617402
0.4039347007,0.0155632952,0.0090789058,-0.0147826087,-0.0043440487,0.0017937220,0.0000000000,0.0830485516
0.4300091491,-0.0001040135,-0.0048041699,-0.0026478376,0.0462478185,0.0071620412,0.0132743363,1.1504540374
0.4377256318,0.0060625895,0.0016754747,0.0194690265,-0.0358632193,-0.0044444444,-0.0061135371,-0.4614490928
0.3894389439,0.0042474165,0.0006720403,-0.0121527778,-0.0060553633,-0.0035714286,0.0008787346,-0.4064735129
0.3531468531,0.0089086755,0.0059212300,0.0008787346,-0.0087032202,0.0035842294,-0.0052677788,-0.4245341440
0.4488888889,0.0256430177,0.0235505920,-0.0052677788,-0.0017559263,-0.0187500000,-0.0176522507,0.8576371958
0.4879089616,0.0328336104,0.0329429550,-0.0176522507,-0.0167106420,-0.0063694268,-0.0107816712,-0.2833127957
0.4468085106,0.0067511535,0.0094159364,-0.0062893082,0.0330948122,0.0100732601,0.0208900999,0.7405000694
0.5487693710,0.0093043449,0.0123210255,0.0189873418,-0.0225108225,-0.0117860381,-0.0035587189,-0.3596820257
0.5695364238,0.0114853549,0.0150334765,-0.0079858030,0.0008857396,0.0100917431,-0.0035714286,-0.3421723266
0.6415094340,-0.0045532606,-0.0004111375,0.0008944544,0.0106194690,0.0072661217,0.0143369176,0.8547254872
0.5365853659,-0.0403075091,-0.0369624961,0.0134048257,0.0288966725,0.0153291253,0.0379858657,0.9248895297
0.6527117031,-0.0053242469,-0.0054459481,0.0299823633,0.0000000000,0.0106571936,-0.0289361702,-0.2812539904
0.6119536128,0.0325996767,0.0320422333,-0.0239726027,-0.0255319149,-0.0421792619,-0.0359333918,1.3398606254
0.5505617978,0.0092346214,0.0112817929,-0.0315789474,0.0515283843,0.0009174312,0.0181818182,0.2923202959
0.5628415301,0.0150643702,0.0177155009,0.0144927536,-0.0465116279,0.0146654445,-0.0071428571,-0.6474935767
0.5609257999,0.0109285580,0.0145784602,-0.0071428571,0.0000000000,-0.0027100271,0.0017985612,0.2565778383
0.5633039946,0.0174673547,0.0217533138,0.0053956835,-0.0226480836,-0.0063405797,-0.0080789946,-0.2711091541
0.5576407507,0.0029803011,0.0082798414,-0.0116279070,0.0089126560,0.0036463081,0.0117647059,0.3554069598
0.5492957746,-0.0081244559,-0.0030343636,0.0117647059,0.0176678445,0.0000000000,0.0107334526,0.0169871142
0.5251017639,0.0165142846,0.0206749607,0.0071556351,-0.0130208333,-0.0099909173,-0.0230088496,1.4272994805
0.4953271028,0.0176608023,0.0228494585,-0.0195381883,-0.0237467018,0.0000000000,-0.0036231884,-0.7400025451
0.4953271028,0.0289752363,0.0352742826,-0.0036231884,0.0180180180,-0.0128440367,-0.0136363636,1.0586910263
0.4744245524,0.0245175076,0.0326613727,-0.0136363636,-0.0353982301,-0.0120817844,0.0000000000,-0.3708833067
0.4790874525,0.0040879038,0.0134293588,0.0000000000,0.0201834862,0.0141110066,0.0165898618,-0.0973559324
0.3991228070,0.0126397732,0.0216974881,0.0156682028,-0.0089928058,0.0064935065,-0.0090661831,-0.5231147261
0.4460784314,0.0144075717,0.0238371547,-0.0099818512,0.0054446461,-0.0064516129,-0.0036596523,0.8102478685
0.5449101796,0.0168598000,0.0267857912,-0.0027497709,-0.0099277978,-0.0009276438,-0.0045913682,-0.5218299962
0.5263157895,0.0541364596,0.0650862875,-0.0027573529,-0.0100273473,-0.0454967502,-0.0378228782,3.7888641493
0.4411764706,0.0875149629,0.1025488330,-0.0414746544,-0.0267034991,-0.0457198444,-0.0383509108,0.2475927512
0.4558303887,0.0676642971,0.0884415075,-0.0355769231,-0.0255439924,0.0112130479,0.0059820538,-0.3950860958
0.4032921811,0.0710539105,0.0960113426,0.0049850449,-0.0165048544,-0.0100806452,-0.0128840436,-0.1737748461
0.4060150376,0.1256738268,0.1562300573,-0.0119047619,-0.0078973346,-0.0794297352,-0.0582329317,2.0702521414
0.3571428571,0.1075201170,0.1458790800,-0.0582329317,-0.0577114428,-0.0176991150,-0.0010660981,-0.1040991154
0.3858520900,0.0571322763,0.0998589547,-0.0010660981,0.0369588173,0.0484234234,0.0320170758,-0.2148364026
0.4641833811,0.0312791316,0.0746803146,0.0266808965,0.0183299389,0.0204081633,0.0165460186,-0.4728176033
0.4487179487,0.0285596527,0.0713281508,0.0176715177,0.0310000000,0.0105263158,-0.0020345880,1.2482006128
0.4751131222,0.0027013060,0.0437023323,0.0030643514,-0.0155189137,0.0052083333,0.0214067278,-0.2900575222
0.4855875831,0.0268816891,0.0659980090,0.0203665988,0.0285714286,-0.0196891192,-0.0239520958,0.5445631633
0.4662881476,-0.0155062681,0.0214221099,-0.0249500998,-0.0134099617,0.0200845666,0.0388548057,-0.4696175140
0.4911504425,-0.0255885514,0.0069510705,0.0368474923,0.0097087379,0.0269430052,0.0127952756,-0.3692606265
0.4469618950,-0.0042331898,0.0243549214,0.0177690030,0.0096153846,0.0161453078,-0.0174927114,-0.3131428765
0.4811529933,0.0073786689,0.0337989125,-0.0155189137,-0.0190476190,-0.0367428004,-0.0108803165,2.8117612074
0.5325153374,0.0309871815,0.0566550096,-0.0147783251,-0.0203883495,-0.0123711340,-0.0240000000,-0.4867854259
0.5556209535,0.0117077218,0.0375750929,-0.0240000000,-0.0099108028,0.0146137787,0.0143442623,-0.3577274213
0.5273972603,-0.0149680113,0.0093042711,0.0143442623,0.0460460460,0.0164609053,0.0252525253,0.8069320049
0.6271637816,-0.0038322256,0.0176384611,0.0292929293,-0.0124401914,0.0050607287,-0.0088669951,-0.1491840371
0.6046213094,0.0077767755,0.0275677386,-0.0127576055,-0.0184108527,-0.0161127895,-0.0109343936,-0.2524232403
0.5994605529,0.0015474468,0.0203980554,-0.0109343936,-0.0039486673,0.0153531218,0.0050251256,-0.4595404492
0.5775248933,0.0083679537,0.0260695754,0.0040201005,-0.0069375619,-0.0120967742,-0.0070000000,0.1870542363
0.5654596100,0.0060674167,0.0231081753,-0.0050050050,0.0019960080,0.0030612245,0.0010070493,-0.3715903224
0.5185185185,0.0081767550,0.0244884762,-0.0030181087,-0.0079681275,-0.0061037640,-0.0030181087,0.3642223487
0.5743589744,0.0140818329,0.0299496385,0.0000000000,-0.0020080321,0.0010235415,-0.0070635721,0.1125435283
0.5076586433,0.0503425640,0.0667589119,-0.0090817356,-0.0040241449,-0.0419222904,-0.0365853659,0.4251103509
0.4455445545,0.0685216015,0.0882156641,-0.0376782077,-0.0343434343,-0.0149413020,-0.0242616034,0.3690104721
0.4359526372,0.0366857313,0.0599100452,-0.0179894180,0.0020920502,-0.0021668472,0.0205405405,-0.0263500502
0.4604316547,0.0034056014,0.0271812550,0.0172413793,0.0281837161,0.0152008686,0.0275423729,0.2230057054
0.5223880597,0.0112216350,0.0336931328,0.0286016949,0.0050761421,0.0267379679,-0.0082474227,-0.0001403907
0.5390070922,-0.0049852347,0.0164055800,-0.0092687951,0.0020202020,-0.0072916667,0.0145530146,-0.3371182973
0.5000000000,0.0040113255,0.0235803548,0.0145530146,-0.0141129032,0.0052465897,-0.0081967213,-0.3164533100
0.5024154589,0.0138680419,0.0324999840,-0.0061475410,-0.0081799591,-0.0083507307,-0.0103305785,0.3075565832
0.5048543689,-0.0689321344,-0.0520377622,-0.0123711340,0.1608247423,-0.0084210526,0.0866388309,8.0166399245
0.6916565901,-0.0206979075,-0.0101484724,0.0814196242,-0.0364120782,0.0233545648,-0.0384245917,-0.4753728836
0.6289169874,-0.0175136141,-0.0093967337,-0.0337837838,-0.0562211982,0.0228215768,0.0000000000,-0.6712795872
0.6778042959,-0.0187403295,-0.0126461493,0.0009990010,-0.0068359375,0.0081135903,0.0039960040,-0.0026605285
0.6076099881,0.0071929859,0.0114379384,0.0029940120,-0.0088495575,-0.0241448692,-0.0228855721,-0.1930893407
0.5800227015,-0.0237383222,-0.0193675381,-0.0199004975,0.0406746032,0.0010309278,0.0305498982,0.9863238026
0.6111111111,-0.0181458494,-0.0159882183,0.0345177665,-0.0114394662,0.0195674562,-0.0019762846,-0.1227349436
0.6591760300,0.0127212606,0.0132872251,-0.0117762512,-0.0250723240,-0.0303030303,-0.0277227723,-0.1047586700
0.6487603306,0.0232684423,0.0248263221,-0.0258192651,-0.0227497527,-0.0104166667,-0.0122199593,-0.2238089011
0.6666666667,0.0292383158,0.0325678619,-0.0173292559,-0.0101214575,-0.0031578947,-0.0092783505,0.0650054677
0.6649746193,0.0762571027,0.0819446623,0.0000000000,-0.0081799591,-0.0559662091,-0.0478668054,1.2594664004
0.6635160681,0.0645252407,0.0758746873,-0.0529045643,-0.0412371134,-0.0011185682,0.0000000000,-0.4909561037
0.6473029046,0.0592287890,0.0749535908,0.0021905805,-0.0010752688,0.0123180291,-0.0043715847,-0.4828875410
0.6554621849,0.0641337978,0.0836760198,-0.0032786885,-0.0075349839,-0.0199115044,-0.0131723381,1.0485563655
0.4650455927,0.0461215084,0.0691529125,-0.0142543860,0.0086767896,0.0033860045,0.0077864294,-0.2498630696
0.4456521739,0.0243280282,0.0489789009,0.0144605117,0.0043010753,0.0179977503,0.0143487859,-0.3560806227
0.4426229508,-0.0064429566,0.0176667549,0.0043859649,0.0107066381,0.0055248619,0.0272034820,0.6434176772
0.5244755245,0.0116956514,0.0338815220,0.0316593886,0.0137711864,0.0142857143,-0.0169491525,-0.3846808191
0.5376344086,0.0355621938,0.0575834381,-0.0158730159,-0.0271682341,-0.0249187432,-0.0247844828,0.3606037287
0.4703832753,0.1045407983,0.1294464318,-0.0290322581,-0.0279269603,-0.0888888889,-0.0674033149,0.8504178162
0.3901734104,0.0807743685,0.1119529286,-0.0675526024,-0.0552486188,0.0146341463,0.0071090047,-0.2511169727
0.3578947368,0.0596212499,0.0946453923,0.0095011876,0.0526315789,0.0096153846,0.0082352941,0.1675301323
0.3219666931,0.1281135071,0.1680487111,0.0082352941,-0.0255555556,-0.0773809524,-0.0688448075,0.8540988615
0.2686962277,0.0786660756,0.1245967383,-0.0723453909,-0.0433295325,0.0064516129,0.0275689223,-0.0742155351
0.3137254902,0.0313468797,0.0785391831,0.0352201258,0.0202622169,0.0333333333,0.0341463415,-0.4283732863
0.3459690336,0.0538651233,0.1012927397,0.0303766707,0.0163551402,-0.0223325062,-0.0259433962,0.8180178207
0.3241620810,0.0405392502,0.0885182988,-0.0259433962,-0.0241379310,0.0025380711,0.0048426150,-0.1458162068
