0.4676258993,0.0127907327,0.0212545232,-0.0092592593,-0.0020533881,0.0020811655,0.0051921080,0.0826022824
0.5806451613,0.0150172137,0.0239111519,0.0041536864,-0.0020576132,-0.0020768432,-0.0041322314,0.5713158838
0.5869565217,0.0190495049,0.0285416671,-0.0031023785,-0.0041237113,-0.0062434964,-0.0062240664,-0.3904139284
0.4761904762,0.0182445834,0.0285748073,-0.0062240664,-0.0051759834,0.0010471204,-0.0020876827,1.8742443242
0.5128205128,0.0294363357,0.0406086915,-0.0020876827,-0.0041623309,-0.0135983264,-0.0135983264,-0.1041753490
0.4545454545,0.0259956811,0.0387021272,-0.0125523013,-0.0135841170,-0.0074231177,-0.0010604454,-0.0546776187
0.5288461538,0.0123244558,0.0260324452,-0.0010593220,0.0127118644,0.0010683761,0.0095541401,0.9953901636
0.6140350877,0.0104283857,0.0241041159,0.0084835631,0.0041841004,0.0138740662,0.0000000000,-0.3168713258
0.5943396226,0.0098859387,0.0233947507,0.0000000000,-0.0041666667,-0.0021052632,-0.0010515247,-0.4333909669
0.6000000000,-0.0124260064,0.0005966143,-0.0031545741,0.0177824268,-0.0031645570,0.0210526316,1.5180227493
0.7046632124,-0.0105143131,0.0005524207,0.0242616034,0.0061664954,0.0201058201,0.0000000000,-0.2224924036
0.6819484241,-0.0149895745,-0.0056391848,-0.0010298661,0.0010214505,-0.0010373444,0.0061855670,0.0633198488
0.6542056075,-0.0055511687,0.0019647552,0.0061855670,0.0051020408,0.0051921080,-0.0071721311,-0.3609992539
