0.4952830189,0.0110240635,0.0265460852,0.0003409478,0.0132607956,0.0037865749,0.0156836004,0.0243777584
0.5701943844,0.0178700989,0.0332508300,0.0153374233,0.0036912752,0.0113168724,-0.0083920779,-0.4011225463
0.5617021277,0.0220405588,0.0378143073,-0.0083920779,-0.0120361083,-0.0081383520,-0.0067704807,0.7776189852
0.5500000000,0.0086797942,0.0248831819,-0.0067704807,0.0084602369,0.0023931624,0.0098841172,0.1196810547
0.5167785235,-0.0017519801,0.0138018296,0.0092024540,0.0291946309,0.0064802183,0.0091123861,0.4774185186
0.5073170732,-0.0211254130,-0.0071440588,0.0101317123,0.0035865667,0.0037275500,0.0200668896,0.4560225037
0.5356976202,-0.0015066053,0.0099415496,0.0197258442,0.0081221572,0.0114787306,-0.0163934426,-0.0465233807
0.5433033602,-0.0039310038,0.0065210823,-0.0163934426,-0.0238478891,-0.0053404539,0.0026666667,-0.5625115576
0.5522041763,0.0104464739,0.0199401489,0.0026666667,-0.0026411357,-0.0067114094,-0.0136303191,-0.1752065473
0.5300668151,0.0498864519,0.0599017960,-0.0136303191,-0.0178748759,-0.0375000000,-0.0390967307,0.7669027114
0.4303797468,0.0765743874,0.0902643654,-0.0387596899,-0.0387596899,-0.0396630397,-0.0319186250,2.3571488299
0.3933884298,0.0563733452,0.0750092021,-0.0326086957,-0.0196353436,-0.0040204678,0.0079710145,-0.4109237033
0.3588785047,0.0458209022,0.0675343195,0.0083363538,-0.0017882690,0.0102752294,0.0017972682,-0.5160719926
0.3298911527,0.0383989460,0.0621506684,0.0021567218,0.0042995342,0.0003632401,0.0003588088,0.9299160871
0.2752792031,0.0288013107,0.0537672621,0.0003586801,0.0078487335,0.0036310821,0.0035868006,-0.5685463864
0.2415026834,0.0336055575,0.0592488412,0.0032269631,-0.0074336283,0.0021707670,-0.0089349535,-0.3227800148
0.2386564526,0.0284354717,0.0548600381,-0.0089349535,-0.0021398003,-0.0057761733,0.0000000000,0.4114392004
0.2272727273,0.0333772028,0.0603559780,0.0000000000,-0.0075053610,-0.0072621641,-0.0090155067,-0.1275717072
0.2334801762,0.0120378578,0.0392451407,-0.0090155067,0.0187252431,-0.0051207023,0.0160116448,1.3528556799
0.2054794521,0.0233813411,0.0498751656,0.0163755459,-0.0109579357,0.0125000000,-0.0128939828,-0.6922650699
0.2122641509,0.0106167880,0.0367759920,-0.0132474042,-0.0057183703,-0.0029048656,0.0090711176,-0.0439535246
0.2426303855,0.0166604839,0.0419196302,0.0087082729,-0.0003594536,0.0047341588,-0.0075512406,-0.5113310721
0.2541567696,0.0013984393,0.0258060622,-0.0068345324,0.0125854009,-0.0028996013,0.0126811594,4.1902852972
0.3387404580,0.0113145316,0.0342555595,0.0123143788,-0.0071022727,0.0043620502,-0.0100178891,-0.4820453856
0.4290030211,0.0165541484,0.0388515328,-0.0100178891,-0.0082260372,-0.0068765834,-0.0068666426,-0.1794927829
0.4379562044,0.0136384923,0.0355967868,-0.0065052403,-0.0046880635,-0.0051020408,0.0003639010,0.3083926265
0.4296296296,0.0189535295,0.0405302332,-0.0003637686,-0.0039855072,-0.0036630037,-0.0072753729,0.0164540203
0.4805970149,0.0239167709,0.0455738164,-0.0069141194,-0.0050927610,-0.0062500000,-0.0076951264,0.1406474085
0.5185185185,0.0477066822,0.0702586745,-0.0076951264,-0.0047531993,-0.0358860525,-0.0262186115,2.1467715774
0.4656319290,0.0232929082,0.0475748839,-0.0258493353,0.0014695077,0.0095932464,0.0166856276,0.0541616179
0.4972882770,0.0620982355,0.0874515323,0.0159211524,-0.0139398386,-0.0315469403,-0.0399104812,2.4721694501
0.4246526541,0.0691594147,0.0980371555,-0.0391791045,-0.0394345238,-0.0121664050,-0.0155400155,-0.7366509035
0.3942428035,0.0518778138,0.0839310646,-0.0163106796,0.0027110767,-0.0107270560,0.0063141279,1.2550889605
0.3718786016,0.0086913072,0.0413681581,0.0071061982,0.0208574739,0.0136546185,0.0349019608,-0.4366464421
0.4751203852,-0.0076865663,0.0228009931,0.0344962760,0.0272417707,0.0451664025,0.0151572565,0.0886468969
0.4617414248,0.0043682026,0.0322864642,0.0147783251,-0.0092081031,0.0015163002,-0.0108249347,-0.5794924747
0.4757433490,0.0059738480,0.0322320033,-0.0100821509,-0.0014869888,0.0007570023,-0.0022641509,-0.5791251368
0.4927066451,0.0104048961,0.0353265092,-0.0026405130,-0.0107967238,-0.0060514372,-0.0052950076,0.1013619155
0.4967320261,0.0114963384,0.0354657231,-0.0052950076,-0.0060218291,-0.0034246575,-0.0026615970,0.1429891711
0.5744680851,0.0089583546,0.0320517079,-0.0030418251,-0.0030291556,-0.0045819015,0.0007624857,-0.1359562742
0.5088245088,0.0041373895,0.0261592470,0.0007627765,0.0022787695,-0.0019179133,0.0034285714,0.0451070243
0.4599211564,-0.0115103641,0.0089003354,0.0038109756,0.0189465707,0.0099923136,0.0151860289,0.8119271183
0.5033205173,-0.0437138053,-0.0263501007,0.0155656796,0.0353291186,0.0175038052,0.0355272999,0.6771149622
0.5513103884,-0.0239463565,-0.0111854796,0.0347663551,0.0025143678,0.0183246073,-0.0133622246,-0.5438670347
0.6522226373,-0.0741461806,-0.0647855831,-0.0130057803,0.0369043354,0.0033051781,0.0581991215,1.8394999032
0.7515030060,-0.0502554043,-0.0474663190,0.0581991215,-0.0003455425,0.0387994143,-0.0131442407,-0.0274398686
0.7395626243,-0.0401688024,-0.0415988028,-0.0131442407,-0.0006913239,-0.0010570825,-0.0024535577,-0.3425627915
0.7446808511,-0.0209161880,-0.0255058934,-0.0024535577,-0.0110688343,-0.0130511464,-0.0133520731,0.0539782209
0.7349397590,-0.0162970267,-0.0222237243,-0.0137034434,-0.0132913606,-0.0107219442,-0.0014245014,-0.2559707826
0.7636932707,-0.0006023044,-0.0074807998,-0.0014250089,-0.0049627792,-0.0046965318,-0.0131954351,-0.2660614517
0.7283582090,0.0027519290,-0.0036860356,-0.0128433821,-0.0067687923,-0.0043557169,-0.0032526202,0.0245044824
0.7338345865,0.0026921130,-0.0030515208,-0.0032526202,0.0035868006,0.0018228217,-0.0003625816,1.1765990689
0.7405159332,-0.0280407016,-0.0329897483,-0.0003625816,0.0196568978,-0.0007278020,0.0311933261,-0.2790459058
0.7844718931,-0.0775856242,-0.0840287331,0.0311933261,0.0578338591,0.0342316096,0.0583890257,3.2131814328
0.8363009765,-0.0345257442,-0.0470856411,0.0583890257,0.0162359178,0.0042253521,-0.0322366235,0.0999417961
0.8094560967,-0.1386567440,-0.1514189030,-0.0322366235,0.0945549397,0.0185834502,0.1270604396,2.0050647937
0.8676706579,-0.0747558109,-0.0987368962,0.1267170330,-0.0163836759,0.0695352840,-0.0460085314,-0.5017444603
0.8214327451,-0.0964421272,-0.1236123154,-0.0457177690,0.0045427014,0.0028966849,0.0367294794,-0.0968923275
0.8127680431,-0.0598831379,-0.0935110947,0.0357713191,-0.0223093156,0.0060975610,-0.0231053604,-0.6104528326
0.7982910097,-0.0397689543,-0.0760953634,-0.0222016651,-0.0222016651,-0.0124401914,-0.0113528855,-0.3290465145
0.7872997033,-0.0479241984,-0.0841885386,-0.0113528855,0.0056764428,0.0067829457,0.0149920255,-0.4369619079
0.7536649844,-0.0495124723,-0.0865642526,0.0146730463,0.0166196300,0.0205325634,0.0094280327,0.2780261928
0.7005163511,-0.0270525711,-0.0659021497,0.0100597296,-0.0021591610,-0.0122602955,-0.0152552927,-0.3634368415
0.6943699732,-0.0290301869,-0.0669204744,-0.0152505447,-0.0136012365,-0.0019096117,0.0063231110,0.0302147411
0.6360747426,-0.0318638060,-0.0689833206,0.0060050569,0.0159824506,0.0102040816,0.0075400566,1.1299007399
0.5679110405,-0.0217762113,-0.0588846828,0.0081683946,-0.0083281925,-0.0157828283,-0.0053009043,-0.0678093886
0.6089128434,-0.0694737057,-0.1036932855,-0.0059208476,0.0506998445,0.0192431046,0.0548589342,1.3263054935
0.6116694948,-0.0494636905,-0.0870592419,0.0545454545,0.0056246300,0.0434235368,-0.0098068351,-0.1400710972
0.6496603355,0.0074291045,-0.0333208847,-0.0095124851,-0.0185457757,-0.0551869723,-0.0489195678,-0.0227255663
0.4778276034,0.0110719271,-0.0262435366,-0.0486194478,-0.0338932214,0.0025534631,-0.0047333544,-0.3975056983
0.5527377522,-0.0032722548,-0.0365187372,-0.0050473186,0.0139708165,0.0041388093,0.0126823082,0.1964033966
0.5025641026,0.0179470610,-0.0137426602,0.0126823082,-0.0202082058,-0.0104629042,-0.0203506575,-0.2191959185
0.5090909091,0.0045910547,-0.0230283177,-0.0203506575,-0.0034375000,0.0025632810,0.0105465005,-0.1250226414
0.4804687500,0.0086696992,-0.0166577048,0.0105465005,-0.0043900909,-0.0095877277,-0.0047438330,0.0176912533
0.5127388535,0.0262499434,0.0030629004,-0.0047438330,-0.0018897638,-0.0083898032,-0.0184302510,0.1616561465
0.5295851281,0.0275337762,0.0080574234,-0.0184302510,-0.0239823288,-0.0084607875,-0.0051796698,-0.0047395353
0.5501648610,0.0252996975,0.0094314815,-0.0051796698,0.0029097963,0.0026255333,-0.0019524894,-0.0712163165
0.6120000000,0.0234095417,0.0107101147,-0.0019524894,-0.0025789813,-0.0003273322,-0.0019563091,-0.3821526787
0.6772255598,0.0188095672,0.0089279509,-0.0019563091,-0.0054945055,-0.0022920760,0.0009800719,-0.3080136021
0.5996814441,-0.0019987261,-0.0095130082,0.0013067625,0.0220994475,0.0016409583,0.0179503916,0.4777612726
0.4387793078,-0.0029698834,-0.0100778787,0.0172920065,0.0047694754,0.0173656619,0.0012824623,0.1724408793
0.3857142857,0.0003699322,-0.0064681651,0.0016035920,-0.0085443038,-0.0016103060,-0.0028818444,-0.5334677085
0.5320197044,0.0019217571,-0.0043904393,-0.0032020493,-0.0044685605,-0.0009677419,-0.0016056519,-0.2870603670
0.5454545455,0.0025935453,-0.0031032756,-0.0012849341,-0.0006412312,-0.0009686794,-0.0009649405,-0.5091276517
0.5387523629,0.0041342697,-0.0009434809,-0.0006432937,0.0000000000,0.0003232062,-0.0019317450,1.3430125320
0.6328645448,0.0031746235,-0.0011957883,-0.0025748310,-0.0016041065,-0.0019386107,0.0003225806,-0.5385759569
0.5333960489,0.0033333230,-0.0004625565,0.0003226847,0.0067480720,0.0022661055,-0.0006449532,0.7316799394
0.5608308605,0.0175968376,0.0143001702,0.0000000000,-0.0067028407,-0.0177648579,-0.0145208132,0.8078976736
0.5912408759,0.0229283616,0.0212665688,-0.0145161290,-0.0112467866,-0.0078921407,-0.0078585462,0.2782473571
0.5721493441,0.0009023952,0.0011874726,-0.0081833061,0.0097497563,0.0026516407,0.0184818482,-0.3847070786
0.6556473829,-0.0085533348,-0.0082205159,0.0181518152,0.0086900547,0.0109090909,0.0093972780,0.5074535451
0.6475000000,-0.0014674255,-0.0018437518,0.0100486224,-0.0044671347,0.0065402224,-0.0057784912,-0.5922644487
0.6744186047,-0.0047765267,-0.0052403890,-0.0060975610,-0.0038461538,0.0000000000,0.0035518243,0.0942270016
0.5906432749,0.0099309852,0.0091090783,0.0038747175,0.0003217503,-0.0074723847,-0.0138352638,-0.0445504231
0.5847287341,-0.0042668723,-0.0042360738,-0.0138308138,-0.0016082342,0.0003273322,0.0127243067,1.2803788033
0.5984598460,-0.0071289811,-0.0074397399,0.0120678408,0.0096649485,0.0085078534,0.0035438144,-0.0204537914
0.5488000000,-0.0092129117,-0.0100666044,0.0035449565,-0.0015954052,-0.0038935756,0.0032102729,0.8125764391
0.4937106918,0.0142750852,0.0127157650,0.0035324342,0.0060722275,-0.0100977199,-0.0217600000,-0.0038712421
0.4022203245,0.0028931128,0.0025908199,-0.0220800000,-0.0108005083,-0.0009871668,0.0091593065,-0.2461011338
0.4408945687,-0.0194825183,-0.0195305551,0.0098167539,0.0154142582,0.0059288538,0.0223662885,0.0484424804
0.4440154440,0.0140587298,0.0124104431,0.0217109527,-0.0028462998,0.0000000000,-0.0301204819,-0.3331257432
0.3893505694,0.0138845070,0.0134790144,-0.0294957184,-0.0133206470,-0.0062213491,-0.0019614253,-0.0387011492
0.4074074074,-0.0023036325,-0.0015816612,-0.0022875817,-0.0022500804,-0.0131795717,0.0140845070,1.0593053119
0.3947368421,-0.0115274499,-0.0110473754,0.0144120537,0.0202963918,0.0320534224,0.0096899225,-0.1968178558
0.3957307061,0.0053618085,0.0048795017,0.0093639005,-0.0066308810,-0.0135878357,-0.0150351887,-0.2789223420
0.3677143729,-0.0054761540,-0.0054948239,-0.0147152911,0.0120788303,0.0026238111,0.0100682040,-0.0446532396
0.3864376666,-0.0144574053,-0.0149070543,0.0097402597,-0.0113065327,0.0094864246,0.0099678457,-0.4337844350
0.3753213368,-0.0071758230,-0.0087534985,0.0102893891,0.0028589581,0.0110174984,-0.0050939191,-0.4881881357
0.4053188081,-0.0114495646,-0.0134718046,-0.0057288351,0.0079189104,0.0009615385,0.0054400000,0.9821340224
0.4109806411,-0.0090573212,-0.0118448957,0.0054417414,-0.0047140163,0.0051232789,-0.0006365372,-0.2131120179
0.4770114943,-0.0126947420,-0.0159816025,-0.0003183699,-0.0028418061,-0.0003185728,0.0050955414,-0.5320911317
0.4994346023,-0.0135547615,-0.0175993030,0.0054140127,0.0098163395,0.0028680688,0.0028517110,1.8040475080
0.4808444097,-0.0176768270,-0.0224727583,0.0025340513,0.0197554092,0.0000000000,0.0063191153,3.0505738794
0.4258538694,-0.0062207947,-0.0121234808,0.0060031596,-0.0113776138,0.0009532888,-0.0087912088,-0.7010276690
0.5543050084,-0.0030532243,-0.0090281684,-0.0087939698,-0.0171073095,-0.0066666667,-0.0022172949,-0.1655614501
0.5518207283,-0.0141631682,-0.0198720294,-0.0019011407,0.0136075949,0.0067114094,0.0117460317,-0.3249894706
0.5441595442,-0.0239286134,-0.0302668589,0.0120634921,0.0087418046,0.0082539683,0.0122372137,0.2898518202
0.5555555556,-0.0125953614,-0.0204336859,0.0122333752,0.0120705664,0.0040931990,-0.0077495350,1.7667916822
0.6157635468,-0.0186287638,-0.0268246590,-0.0080570189,-0.0073394495,-0.0006271558,0.0081224617,-0.6002808004
0.6097560976,-0.0142354302,-0.0233243599,0.0081224617,-0.0030807147,0.0056479448,-0.0015494267,0.0644092446
0.6287539936,-0.0018219388,-0.0114720415,-0.0015494267,-0.0027812114,-0.0065522621,-0.0102420857,-0.0042883730
0.5843230404,-0.0093081181,-0.0183181049,-0.0102420857,-0.0027889681,-0.0003140704,0.0078394481,0.1673474671
0.5958429561,0.0027315141,-0.0064507306,0.0081530260,-0.0003107520,-0.0025133522,-0.0105787181,-0.2857147153
0.5276073620,0.0057904304,-0.0025225049,-0.0108864697,-0.0090146099,-0.0053543307,-0.0034591195,0.0242178523
0.5600000000,0.0068058225,-0.0004431499,-0.0034591195,-0.0037641154,0.0006333122,-0.0018933417,-0.5010225125
0.6121811556,0.0016420021,-0.0045018435,-0.0018933417,0.0040931990,-0.0072784810,0.0041100221,2.4658171003
0.6005361930,0.0400303110,0.0342580921,0.0047423332,-0.0021950455,-0.0267771756,-0.0371536524,1.4272856823
0.4838012959,0.0503587938,0.0481731406,-0.0380742605,-0.0392834695,-0.0173599738,-0.0156965337,0.0674057754
0.4444444444,0.0347049041,0.0366832598,-0.0157016683,0.0026169447,-0.0016666667,0.0076411960,-0.5927597681
0.4186046512,0.0266577218,0.0312459130,0.0076437355,-0.0061990212,0.0066777963,0.0026376525,-0.4248155699
0.3518518519,0.0232294897,0.0296085522,0.0026385224,0.0039395929,0.0026533997,-0.0006576784,0.1205140702
0.3716381418,0.0163114921,0.0240456465,-0.0006578947,0.0000000000,0.0023155805,0.0032905561,-0.6310867668
0.3296817945,0.0108183110,0.0192558608,0.0036208032,0.0134074559,0.0062706271,0.0029517875,1.0054835291
0.2894736842,0.0088240587,0.0174967680,0.0032797639,-0.0103259116,-0.0042636930,0.0003270111,-0.3897297238
0.2583454282,0.0025504417,0.0112420219,0.0000000000,0.0074991849,0.0075757576,0.0049035633,0.6690524345
0.2361733931,0.0037907772,0.0120554334,0.0052304675,-0.0022653722,0.0003269042,-0.0016265452,-0.1970699055
0.2627494457,0.0259393752,0.0340744830,-0.0019512195,0.0084333441,-0.0205882353,-0.0221570544,2.6716557532
0.2151611439,0.0161921985,0.0257398582,-0.0221570544,-0.0276616275,-0.0166833500,0.0056647784,0.1482455668
0.1993355482,0.0126944365,0.0228164858,0.0056647784,0.0062851472,0.0217170003,0.0009940358,-0.7472013060
0.1823579304,0.0104069852,0.0207884782,0.0009940358,-0.0049309665,0.0009963467,0.0003310162,-0.1475753536
0.2391752577,0.0044848309,0.0148827815,0.0003310162,0.0029732408,0.0013271400,0.0043017869,-0.0622146389
0.2857142857,0.0057832257,0.0157885018,0.0046326936,0.0023056653,0.0009940358,-0.0019769357,-0.2893102376
0.2970106075,0.0012573709,0.0109476645,-0.0026350461,0.0082155767,0.0023171135,0.0036315616,2.2892310931
0.3050524309,-0.0054789723,0.0035345256,0.0039630119,-0.0006518905,0.0026420079,0.0065789474,-0.4002694757
0.2752293578,0.0108906991,0.0189228308,0.0069078947,-0.0003261579,-0.0088932806,-0.0153594771,0.0507332524
0.2409638554,0.0119019695,0.0202300145,-0.0156811500,-0.0169657423,-0.0099700897,-0.0026551610,1.2944288212
0.2742044685,0.0063869517,0.0150159623,-0.0029870561,0.0043146366,0.0053709298,0.0036605657,-0.4627623047
0.2979698756,0.0144862833,0.0230623837,0.0043275632,0.0023132849,-0.0020033389,-0.0089522546,0.1911188599
0.2880606443,0.0173631604,0.0265054749,-0.0096121975,-0.0121991428,-0.0110404818,-0.0050184008,0.2987122138
0.2758620690,0.0055627209,0.0153243001,-0.0050200803,0.0070093458,-0.0172530447,0.0090786819,1.0867722989
0.3846153846,0.0203470254,0.0299768830,0.0097544568,0.0046403712,0.0137693632,-0.0153282239,-0.1287230835
0.3309813983,0.0179056516,0.0284524493,-0.0156562292,-0.0151765094,-0.0003395586,-0.0006768190,-0.3575850645
0.3907195696,0.0062909412,0.0173871678,-0.0003384095,0.0006700168,-0.0027173913,0.0088046055,-0.3881140941
0.4548736462,-0.0013812847,0.0093229758,0.0088016249,0.0080348175,0.0068119891,0.0067136623,0.3081868971
0.4704850964,-0.0143156200,-0.0046434608,0.0063758389,0.0142809698,0.0125169147,0.0133377793,0.5327838365
0.4781491003,-0.0258961928,-0.0181914934,0.0133377793,0.0098231827,0.0153691948,0.0141493912,-0.3070634908
0.5250350959,-0.0372191910,-0.0322303201,0.0144784469,0.0204280156,0.0144784469,0.0158987670,0.4584226222
0.5607961921,-0.0339614810,-0.0323154142,0.0162179695,0.0019065777,0.0110282193,0.0025550942,-0.0656674290
0.5882352941,-0.0206245763,-0.0218195159,0.0025534631,0.0003171583,-0.0054539621,-0.0082828926,-0.3185872424
0.5468750000,-0.0174515646,-0.0202032555,-0.0089143585,-0.0060240964,-0.0012903226,0.0000000000,-0.4435952581
0.5673947789,-0.0045338408,-0.0085147722,0.0006424671,-0.0015948963,-0.0048449612,-0.0102794732,0.8399427094
0.5570083682,-0.0108990406,-0.0149180641,-0.0105939005,-0.0079872204,-0.0061668290,0.0071405388,0.0246758885
0.5257270694,-0.0047318513,-0.0093434148,0.0064892927,0.0061191626,-0.0016329197,-0.0045117628,-0.0912810094
0.5531914894,-0.0161074408,-0.0206983999,-0.0045132173,0.0041613316,0.0039254171,0.0123017158,-0.2149237402
0.6243654822,-0.0242388641,-0.0297151325,0.0123056995,0.0079693975,0.0162919518,0.0108730413,-0.1138630421
0.5645161290,-0.0161523684,-0.0231877314,0.0115163148,0.0075901328,0.0064123116,-0.0044289782,0.6808793246
0.5962441315,-0.0189669001,-0.0267277095,-0.0050600886,-0.0050219711,-0.0057343103,0.0054019701,0.0684748398
0.5933806147,-0.0113619462,-0.0201023467,0.0054036872,0.0012618297,0.0028836911,-0.0047408344,-0.4588126176
0.5987514188,-0.0118106282,-0.0207899972,-0.0047423332,0.0059861374,0.0035143770,0.0022229279,0.5648789282
0.5530973451,-0.0118721785,-0.0211110031,0.0025412961,-0.0053241466,-0.0025469596,0.0019011407,-0.1906790308
0.4828090710,-0.0266680566,-0.0360100515,0.0019011407,0.0129093199,0.0035110118,0.0170777989,0.6362243364
0.5572949280,-0.0195165116,-0.0303274895,0.0170777989,0.0071495182,0.0114503817,-0.0031094527,0.8598409727
0.5993265993,-0.0006160990,-0.0123701154,-0.0027985075,-0.0098765432,-0.0094339623,-0.0159076731,-0.5249616911
0.5287128713,-0.0096246066,-0.0204575290,-0.0168381665,-0.0056109726,-0.0050793651,0.0091917591,-0.1909132012
0.5543652919,-0.0040776319,-0.0149201596,0.0101490644,0.0031347962,0.0038289726,-0.0040829146,0.5872829846
0.5754276827,-0.0062707276,-0.0166060524,-0.0043956044,0.0043750000,0.0006357279,0.0028382214,-0.3442442991
0.5406911929,-0.0105952708,-0.0206116980,0.0031535793,0.0009334163,0.0095298602,0.0053459119,0.1009116281
0.5121373594,-0.0002088475,-0.0104179373,0.0050298648,-0.0003108486,-0.0028319698,-0.0087582108,-0.4362022204
0.4762992576,-0.0107898896,-0.0201588913,-0.0087582108,-0.0006218905,-0.0025244557,0.0107289366,0.3177850859
0.4802887285,-0.0060266492,-0.0155922472,0.0107289366,0.0003111388,0.0088579563,-0.0031220731,-0.6252092463
0.5128767123,-0.0134418060,-0.0227013013,-0.0028098658,0.0015552100,0.0000000000,0.0084559975,0.5244287219
0.5052457206,-0.0095282363,-0.0191921311,0.0084533500,0.0006211180,0.0006271558,-0.0018633540,0.2561578298
0.5611052072,-0.0089873811,-0.0186864658,-0.0027941633,0.0015518312,0.0034471952,0.0009334163,-0.1238021665
0.5568669528,-0.0026442808,-0.0123903295,0.0015566625,-0.0021691974,-0.0009369144,-0.0049735779,-0.4317598137
0.5088576665,-0.0127239988,-0.0218619969,-0.0046627293,0.0158385093,-0.0012503907,0.0106216807,3.3062187602
0.5139977604,-0.0052314267,-0.0147605775,0.0106183635,-0.0058086212,0.0046948357,-0.0055641422,-0.5711022878
0.5903536977,0.0011752591,-0.0081173451,-0.0058714462,-0.0089175892,-0.0037383178,-0.0055952751,0.4335253945
0.5703022339,0.0016206586,-0.0068951757,-0.0059061237,-0.0046540490,-0.0021888680,-0.0006251954,-0.5566608358
0.5961538462,0.0054598401,-0.0023275744,-0.0006253909,-0.0003117207,-0.0034471952,-0.0040663122,1.0242610658
0.6237288136,-0.0250808750,-0.0316556032,-0.0037546934,0.0277517930,0.0012578616,0.0304648241,1.0226112948
0.7375886525,-0.0321369189,-0.0401351869,0.0304648241,0.0100121359,0.0229271357,0.0112770497,0.3421073961
0.7653157399,-0.0195096099,-0.0295577804,0.0109722646,-0.0018023430,0.0064476512,-0.0078360458,-0.6005745335
0.7440112729,-0.0188923541,-0.0297262102,-0.0078384082,-0.0018055974,0.0012202563,0.0024301337,0.5584592701
0.7082514735,-0.0063504485,-0.0180018625,0.0033424491,-0.0012059090,-0.0045703839,-0.0096969697,-0.4098251110
0.6861523718,-0.0038493582,-0.0151616005,-0.0102967898,-0.0090552369,-0.0030609122,-0.0015299878,0.6837435843
0.6878001921,0.0119389926,0.0009932522,-0.0015299878,-0.0060919890,-0.0147374885,-0.0150168557,0.0703375371
0.6886956522,-0.0053711552,-0.0144130377,-0.0153233221,0.0033711309,0.0012464942,0.0155569384,-0.4293497248
0.6892870759,-0.0084938371,-0.0172595065,0.0155617803,0.0033598045,0.0112044818,0.0039828431,0.4795804879
0.6680244399,-0.0135088246,-0.0222467609,0.0045969966,0.0429223744,0.0046168052,0.0064083003,3.5449165897
0.6451876020,-0.0336982614,-0.0426600522,0.0057962172,-0.0052539405,0.0067401961,0.0230442693,-0.4728845907
0.6708626435,-0.0438173699,-0.0546304443,0.0236578708,0.0058685446,0.0182592818,0.0160047421,-0.3468003248
0.6402877698,-0.0579615688,-0.0711761064,0.0154074074,0.0317969662,0.0152420801,0.0221703617,0.6968069502
0.6315789474,-0.0555134901,-0.0722581982,0.0224686315,0.0062199604,0.0206064174,0.0068493151,-0.2491981962
0.5875613748,-0.0499351734,-0.0698060038,0.0071347032,-0.0011239112,0.0109604846,0.0031179138,-0.5461015953
0.5692307692,-0.0497708992,-0.0719775533,0.0025502975,0.0050632911,0.0088445078,0.0079118395,0.0336428958
0.5573854864,-0.0469233080,-0.0713321795,0.0087620124,0.0075566751,0.0036764706,0.0050462574,-0.1851133191
0.5641155601,-0.0405072604,-0.0668292104,0.0042028579,0.0083333333,0.0039447732,0.0008368201,2.1082197989
0.5573770492,-0.0348133823,-0.0624015287,0.0013950893,-0.0033057851,0.0011226495,0.0005574136,-0.7114064674
0.3900414938,-0.0519053996,-0.0795720554,0.0005572583,0.0328911001,0.0019624334,0.0236768802,2.6245319194
0.9900990099,-0.0368437032,-0.0668218262,0.0233918129,-0.0104361788,0.0134303302,-0.0073469388,-0.5089226318
0.5591836735,-0.0298457341,-0.0605844852,-0.0084353741,-0.0070308275,0.0008282717,-0.0013706140,-0.4408315995
0.6933797909,-0.0163436630,-0.0474682671,-0.0002744237,-0.0078976035,-0.0118620690,-0.0090584683,1.4841865692
0.6350364964,-0.0124614714,-0.0426260965,-0.0090584683,0.0021959923,0.0061418202,-0.0013850416,-0.6102868212
0.6564885496,-0.0130083787,-0.0418606340,-0.0013850416,-0.0076691317,-0.0011098779,0.0024965326,-0.5769307524
0.6191051995,-0.0115540990,-0.0392915057,0.0024965326,0.0063483301,0.0022222222,0.0005534034,1.1543830078
0.5360824742,-0.0119624691,-0.0385082180,0.0005534034,0.0019199122,0.0022172949,0.0022123894,-0.0792033778
0.5131375580,-0.0133890130,-0.0388384117,0.0016592920,0.0013687380,-0.0060840708,0.0033112583,0.6627199172
0.5146379045,-0.0194197609,-0.0438505144,0.0038652678,0.0065609623,0.0069560378,0.0082508251,0.0805541752
0.5176110260,-0.0085895239,-0.0329524705,0.0085258526,0.0016295492,0.0044211108,-0.0079105292,-0.2127060640
0.4880413704,0.0020999364,-0.0213628908,-0.0084537769,-0.0105748373,-0.0093535076,-0.0093483640,-0.1121239625
0.4881803189,-0.0081335367,-0.0294775975,-0.0090759076,-0.0002740477,-0.0002777006,0.0099916736,-0.4178559387
0.5397923875,-0.0131197190,-0.0334033662,0.0099916736,0.0068530702,0.0080555556,0.0063204177,0.8753539544
0.4360993337,-0.0121802954,-0.0319864034,0.0065952185,0.0010890280,-0.0002755580,0.0010922993,-0.0741184026
0.4223433243,0.0003354628,-0.0191828148,0.0008190008,0.0002719608,-0.0055126792,-0.0106382979,0.4605824798
0.3563218391,-0.0281195994,-0.0456529028,-0.0106382979,0.0163132137,0.0049889135,0.0292252550,1.0733460773
0.4885820499,-0.0126852242,-0.0313731816,0.0292252550,0.0098983414,0.0135135135,-0.0112510046,-0.4043799534
0.4151624549,-0.0239556019,-0.0420263975,-0.0115188856,-0.0074172185,-0.0024489796,0.0135464644,-0.4790540616
0.4554621849,-0.0200081648,-0.0386563560,0.0138211382,0.0138777689,0.0171849427,-0.0002673082,-0.2977806246
0.5369261477,-0.0079109947,-0.0269469857,0.0000000000,-0.0097394051,-0.0088495575,-0.0090909091,-0.3933511067
0.5555161405,0.0299922602,0.0110609730,-0.0096230954,-0.0151515152,-0.0365259740,-0.0356179169,4.1998143272
0.4829592685,0.0276784097,0.0125080279,-0.0356275304,-0.0269905533,-0.0044931199,-0.0022383884,-0.0992792874
0.5234538393,0.0117871937,0.0000830760,-0.0022390148,0.0019417476,0.0050775740,0.0114974762,-0.6364257582
0.5112359551,0.0328821723,0.0227608331,0.0117812062,0.0058139535,-0.0140331182,-0.0221790962,1.6689269406
0.4744525547,0.0384225291,0.0316044056,-0.0216246188,-0.0178915497,-0.0130942215,-0.0102069748,0.3679059931
