0.6539792388,0.0165969443,0.0174741751,-0.0007225434,-0.0007204611,-0.0116279070,-0.0130151844,2.7501126636
0.5405405405,0.0147870019,0.0169247916,-0.0130151844,-0.0115356885,-0.0058823529,-0.0007326007,-0.3704492027
0.6541353383,0.0199900112,0.0231723671,-0.0007326007,-0.0043763676,-0.0051775148,-0.0073313783,-0.1180824653
0.6350364964,0.0094592390,0.0139672158,-0.0065982405,0.0014652015,0.0059479554,0.0073855244,-0.2532485164
0.6011560694,0.0057918194,0.0107096388,0.0088560886,0.0058522312,0.0014781966,0.0021994135,0.8332593450
0.5424354244,-0.0002188115,0.0047711981,-0.0014630578,0.0058181818,0.0059040590,0.0051207023,0.0871393982
0.5040000000,-0.0074092440,-0.0028395778,0.0065934066,0.0043383948,-0.0014673514,0.0072780204,-0.2327874405
0.4919786096,-0.0048312552,-0.0011858657,0.0080058224,0.0043196544,0.0117560617,-0.0014450867,0.5491944646
0.4919786096,0.0172582443,0.0203122920,-0.0007220217,-0.0050179211,-0.0196078431,-0.0209840810,0.5790715593
0.4281914894,0.0123584326,0.0165536785,-0.0223988439,-0.0151296830,-0.0088888889,0.0022172949,-0.1204881581
0.4298245614,0.0001312959,0.0049518708,0.0022172949,0.0117044623,0.0112107623,0.0103244838,0.1097835170
0.4196428571,-0.0028004350,0.0016605093,0.0117994100,-0.0036153290,0.0007390983,0.0029197080,-0.5041547086
0.3777777778,0.0042081840,0.0081410526,0.0007288630,0.0000000000,0.0059084195,-0.0065502183,-0.6477283472
0.3878326996,0.0087337647,0.0127315066,-0.0080116533,-0.0050798258,-0.0154185022,-0.0051282051,2.3551692563
0.4297752809,0.0088759348,0.0132807454,-0.0044052863,-0.0080233406,0.0044742729,-0.0014727541,-0.6104209468
0.4255910987,0.0060265913,0.0108061220,0.0000000000,-0.0007352941,-0.0014847810,0.0014749263,-0.4810249579
0.4033485540,0.0110555681,0.0159908873,-0.0007374631,-0.0007358352,0.0022304833,-0.0058910162,0.4715280936
0.3926940639,0.0063728660,0.0118084262,-0.0014760148,-0.0022091311,-0.0051928783,0.0029629630,0.2822055131
0.3981900452,0.0076249767,0.0131785845,0.0007390983,0.0000000000,0.0037285608,-0.0022156573,-0.5430329653
0.4184168013,0.0027407975,0.0084700834,-0.0036927622,0.0051660517,0.0007429421,0.0037009623,1.2164804570
0.3835616438,0.0060286817,0.0115726574,0.0066716086,-0.0014684288,0.0022271715,-0.0036873156,-0.2239267928
0.3720930233,0.0036154550,0.0092213875,-0.0051546392,0.0022058824,-0.0037037037,0.0014803849,-0.1738265126
0.4615384615,-0.0006339177,0.0048249995,0.0014803849,-0.0014673514,0.0052044610,0.0036954915,-0.5258870683
0.4757709251,0.0016764427,0.0066915056,0.0036954915,0.0000000000,-0.0059171598,-0.0022091311,0.9875346112
0.4095744681,0.0096146622,0.0144310723,-0.0036818851,-0.0036737693,-0.0029761905,-0.0081180812,2.0142674579
0.3750000000,0.0149319024,0.0201937586,-0.0088691796,-0.0088495575,-0.0089552239,-0.0066964286,-0.3100226455
0.3750000000,0.0256959838,0.0318374275,-0.0052199851,-0.0074404762,-0.0248493976,-0.0127340824,3.6742407130
0.3317972350,0.0140489095,0.0217269979,-0.0119940030,0.0022488756,0.0162162162,0.0075872534,-0.4683716393
0.3684210526,0.0065817614,0.0147686594,0.0083459788,0.0127150337,0.0083586626,0.0052710843,-0.1662755952
0.4074074074,0.0139236095,0.0220964532,0.0052671181,-0.0125553914,-0.0060286360,-0.0082397004,-0.3448314560
0.3948717949,-0.0017893243,0.0067724403,-0.0082335329,0.0059835453,0.0037907506,0.0135951662,-0.2444889470
0.4816983895,-0.0029998858,0.0047733513,0.0128301887,0.0096654275,0.0105740181,0.0014903130,-0.3071938466
0.4285714286,-0.0128214746,-0.0059350733,0.0014903130,0.0139911635,0.0007473842,0.0104166667,2.3886487571
0.4702702703,-0.0115767922,-0.0062272297,0.0126488095,-0.0065359477,0.0082150859,0.0007363770,-0.6373655726
