0.6864710093,-0.0069274992,-0.0204925258,-0.0272667543,-0.0296416938,-0.0154185022,-0.0153664303,-0.4673300569
0.6565794879,-0.0020967031,-0.0152591951,-0.0153664303,-0.0119167506,-0.0012046119,-0.0037729377,-0.4777495223
0.7117400419,-0.0070729351,-0.0193621044,-0.0034299434,-0.0049261084,0.0003445899,0.0053365467,-0.2081331993
0.7193877551,0.0139823265,0.0017993386,0.0049905352,0.0157050188,-0.0142955563,-0.0196917808,1.6229819346
0.6714285714,0.0274447706,0.0171227670,-0.0196917808,-0.0378151261,-0.0200943561,-0.0151965066,0.3416393832
0.6471600688,0.0169096500,0.0095870238,-0.0153711790,0.0069868996,-0.0021398003,0.0062078751,-0.5862546410
0.5871684425,0.0198812872,0.0144201534,0.0065637751,-0.0156114484,0.0019656898,-0.0054644809,-0.3703684796
0.6445286383,0.0070060146,0.0035688870,-0.0042298202,0.0072246696,0.0041020153,0.0097483162,-0.0801471096
0.6416535610,0.0008335248,-0.0017768287,0.0072566372,0.0094471659,0.0076376554,0.0050903985,-0.1392412502
0.5771834425,-0.0046832566,-0.0070211017,0.0047443332,0.0045060659,0.0079323109,0.0054139015,0.5197421608
0.3537991859,0.0320709892,0.0294408977,0.0068205666,-0.0058661146,-0.0285064708,-0.0349140177,1.1917568635
0.3280905945,0.0301034515,0.0302269066,-0.0349140177,-0.0357514752,-0.0135013501,-0.0028797696,-0.5687688993
0.2845911950,0.0228872377,0.0253966215,-0.0028797696,0.0161987041,0.0076642336,0.0025270758,0.0003120576
0.2877925364,0.0226805371,0.0268432943,0.0025270758,-0.0134608572,0.0007243752,-0.0032409075,-0.6391070561
0.3170731707,0.0113358334,0.0169558592,-0.0030608570,0.0082585278,-0.0012667391,0.0077673410,0.4363894947
0.3035714286,-0.0074866993,-0.0014820136,0.0075853350,0.0320512821,0.0108715347,0.0172073848,6.0005547609
0.3568904594,-0.0044051119,0.0005671905,0.0172073848,-0.0200138026,0.0050188206,-0.0019383260,-0.7003289713
0.4163994503,-0.0063588673,-0.0021175208,-0.0019383260,0.0095070423,0.0053504548,0.0026483051,-0.4591090985
0.4177614293,0.0055979502,0.0090556115,0.0024717514,-0.0094175096,-0.0085151676,-0.0109174150,0.2636780070
0.4170965365,0.0024167311,0.0060564058,-0.0133849947,-0.0038732394,0.0001789229,0.0023144027,-0.2570636057
0.3752535497,0.0112050430,0.0148004694,0.0053552303,-0.0038882998,-0.0076923077,-0.0090586146,0.9203011758
0.3652437484,0.0120207656,0.0162543375,-0.0094105114,0.0065649397,-0.0005408329,-0.0025094103,1.0387342854
0.3987103708,0.0288440585,0.0338131385,-0.0026886539,-0.0179799048,-0.0317460317,-0.0181491465,0.0668100145
0.3792561551,0.0118143847,0.0186314957,-0.0172537743,0.0000000000,0.0178837556,0.0124450952,-0.3591619006
0.5155279503,0.0235028808,0.0308544901,0.0128017557,-0.0048465267,-0.0073206442,-0.0131959508,-0.3440182147
0.4681708300,0.0232610590,0.0319717000,-0.0140845070,-0.0128066378,-0.0084808260,-0.0032973072,-0.1484511262
0.5193370166,0.0061828303,0.0159724774,-0.0031135531,0.0104147634,0.0109706210,0.0134166514,-0.1101806056
0.5212765957,-0.0029057054,0.0065746305,0.0130442771,0.0056057866,0.0055177488,0.0081610446,-0.3444938374
0.5228915663,-0.0053215726,0.0032001944,0.0074356184,0.0043157705,0.0157307481,0.0028782155,-0.4496262602
0.4484679666,-0.0021761049,0.0053073575,0.0037803780,0.0014324082,-0.0001800828,-0.0023318386,0.8632788084
0.4469739034,-0.0022001113,0.0045529998,-0.0025107604,-0.0003575898,0.0012608069,0.0003595829,-0.5159101986
0.4326402734,-0.0059706683,0.0000816862,0.0005393743,-0.0007154355,-0.0008994423,0.0041337168,-0.0113201923
0.4324324324,0.0006793690,0.0058366471,0.0039532794,0.0008949347,0.0000000000,-0.0057275819,0.5581945859
0.4672155248,-0.0026568642,0.0021569895,-0.0059065688,-0.0025035765,-0.0019805546,0.0032403240,-0.5158080559
0.4555314534,0.0047833846,0.0090586312,0.0037810587,0.0000000000,-0.0045101930,-0.0069980262,0.0313301923
0.4320987654,0.0042289446,0.0085698712,-0.0064573991,-0.0055575475,0.0001812251,-0.0001807011,-0.1263643440
0.5440414508,0.0053954269,0.0097600434,-0.0014443040,-0.0025238868,-0.0005435767,-0.0018073378,-0.4867478036
0.5261146497,0.0095004530,0.0139941371,-0.0019887905,0.0000000000,-0.0047135606,-0.0048886475,0.6945259375
0.5959595960,0.0058426818,0.0107506552,-0.0034420290,0.0019880716,0.0020036430,0.0021834061,2.1452333020
0.5704225352,0.0018516729,0.0068467587,0.0019996364,-0.0027056277,-0.0001817851,0.0030864198,-0.6500524853
0.4830508475,0.0030191355,0.0077988476,0.0023584906,0.0007234581,0.0021818182,-0.0014479638,-0.3897460493
0.4412607450,0.0027364071,0.0074037551,-0.0018099548,-0.0027110067,-0.0034470247,-0.0001812579,0.8092938685
0.4679122665,0.0050485120,0.0096007987,0.0003626473,0.0016310257,0.0003640998,-0.0027193619,-0.3779813069
0.4641418211,0.0039068271,0.0085229595,-0.0018125793,-0.0028948797,-0.0009099181,0.0003635703,1.1313353692
0.4641418211,0.0091741345,0.0137868096,-0.0010895224,-0.0003629105,-0.0065573770,-0.0058150100,1.0737221494
0.4005449591,0.0094232683,0.0144343469,-0.0054535539,-0.0054456344,0.0014668133,-0.0016450375,-0.7506808851
0.4370664024,0.0053965388,0.0107743559,-0.0010966916,0.0020076656,-0.0001830831,0.0025631637,-0.1150770421
0.4162384378,0.0029179709,0.0083190474,0.0023787740,0.0049180328,0.0023805164,0.0016435354,0.7591491170
0.4561774023,0.0021036544,0.0073355161,0.0012778386,-0.0045314483,-0.0003653635,0.0003646308,-0.6230598058
0.3904382470,0.0026937147,0.0077104154,0.0003646308,0.0016387473,0.0012792398,-0.0009112448,2.5491954823
0.4024640657,-0.0017269066,0.0031136441,-0.0014579916,0.0030903472,0.0000000000,0.0040131339,-0.3299207278
0.4885177453,-0.0050765030,-0.0007479991,0.0045628764,0.0021747010,0.0040153313,0.0036337209,0.7770837663
0.5129224652,-0.0068126320,-0.0032188293,0.0036337209,0.0043399638,0.0036357026,0.0025343954,0.6005790875
0.5040485830,-0.0068405472,-0.0040594231,0.0025343954,0.0018005041,-0.0041659120,0.0010834236,0.5210780898
0.4729011690,-0.0048906902,-0.0028594280,0.0014445648,-0.0030553559,0.0067297199,-0.0009018759,-0.9278192787
0.4573484070,-0.0039584530,-0.0024675260,-0.0012621709,0.0000000000,-0.0034327010,-0.0001805380,4.7279594804
0.5168408827,-0.0031694619,-0.0021045557,-0.0001805380,0.0005408329,0.0034445250,-0.0001805706,-0.6999963425
0.5845464726,-0.0048386045,-0.0041070004,0.0009028530,0.0014414414,0.0007226739,0.0021672386,0.4012420935
0.7466063348,-0.0082050856,-0.0079148629,0.0014432618,0.0278877294,0.0021664560,0.0041448910,11.2146710203
0.8187919463,0.0016862626,0.0012970982,0.0039632499,-0.0236303168,-0.0052242839,-0.0086145011,-0.8740971127
0.5294117647,-0.0061297429,-0.0063538597,-0.0087923919,0.0001792757,-0.0054328142,0.0076031861,0.3276824877
0.5949367089,-0.0010588496,-0.0017582375,0.0086893555,-0.0007169744,0.0091041515,-0.0041322314,-0.5435217446
0.5893992933,0.0014527579,0.0007189890,-0.0050251256,-0.0055605381,-0.0061349693,-0.0023453004,0.3369959146
0.5669612508,0.0024982418,0.0019340014,-0.0028860029,-0.0021645022,0.0010893246,-0.0012658228,-0.8213715126
0.5820895522,0.0003027386,-0.0000198322,-0.0019898698,0.0014461316,0.0003627131,0.0018106102,0.8434690640
0.5602094241,0.0020672374,0.0017922138,0.0030813848,0.0005415162,0.0003625816,-0.0018073378,0.6693731448
0.5794392523,-0.0000612983,-0.0001508798,-0.0019877123,-0.0009020386,-0.0014498007,0.0018106102,1.1527340919
0.5896656535,-0.0065158888,-0.0066031567,0.0023537932,0.0070422535,0.0039927405,0.0065064160,-0.3591416583
0.6010329245,-0.0071180300,-0.0077176506,0.0048771676,0.0034068496,0.0056037599,0.0016160891,1.1248436273
0.5440613027,-0.0063792127,-0.0075018345,0.0028761460,-0.0023230879,0.0003595182,0.0003585515,-0.4616057070
0.4712041885,-0.0055760075,-0.0071240778,0.0008962180,0.0041196489,0.0012578616,0.0001792115,2.7519763688
0.4514596062,-0.0047181602,-0.0065963683,-0.0008954155,0.0000000000,0.0012562814,0.0000000000,-0.7766348301
0.4375497216,-0.0022044457,-0.0043237020,0.0003584872,-0.0026757046,-0.0044810898,-0.0017917936,0.5613007450
0.5549949546,-0.0065019810,-0.0086301762,-0.0012542555,0.0026828832,-0.0007202017,0.0046670257,1.2599309716
0.5159165752,-0.0051461808,-0.0076362983,0.0044851094,0.0014270425,0.0077477477,-0.0003573343,-0.5756976162
0.6151832461,0.0011928095,-0.0015385097,0.0000000000,-0.0007125045,-0.0098337207,-0.0055406613,0.7931906160
0.5280898876,-0.0002484747,-0.0026792629,-0.0055367030,-0.0058823529,0.0016251354,0.0012580877,-0.4157335286
0.4879227053,-0.0025378386,-0.0048031037,-0.0005387931,0.0017930787,0.0027041644,0.0023335128,-0.5877438429
0.4952380952,-0.0028616843,-0.0051599544,0.0034141959,0.0014318955,0.0034160374,0.0007163324,-0.0796740013
0.4556962025,0.0018815737,-0.0004849005,0.0010744986,0.0008936550,-0.0034044078,-0.0042949177,1.5924656884
0.4224137931,-0.0007426127,-0.0027789377,-0.0050089445,-0.0023214286,0.0000000000,0.0023364486,0.7342578999
0.3588516746,0.0189205869,0.0169378198,0.0039554117,0.0001789869,-0.0199568501,-0.0191859423,0.7775190525
0.2131782946,0.0295615430,0.0292306263,-0.0204154728,-0.0211166786,-0.0113740598,-0.0131627057,0.1343704758
0.2064516129,0.0111519526,0.0131759870,-0.0129798903,0.0047531993,-0.0011133791,0.0137087810,0.3887515024
0.3577023499,0.0017474168,0.0044900860,0.0129653640,0.0034570597,0.0154189114,0.0076754386,-0.7450659321
0.3841201717,0.0018419646,0.0045218402,0.0084110441,0.0047144152,0.0062202708,-0.0003627131,0.0635063802
0.3919708029,0.0015585855,0.0041868891,-0.0014505893,0.0019852012,-0.0036363636,0.0000000000,1.2399438312
0.3913043478,0.0097455621,0.0123250350,0.0009079354,-0.0072046110,-0.0051094891,-0.0083454282,-0.7283933606
0.3517241379,0.0091693782,0.0123381014,-0.0083454282,-0.0070754717,-0.0073367572,-0.0009147457,2.8839450988
0.3740831296,0.0070210953,0.0106838758,-0.0016465423,0.0085876119,0.0064671101,0.0007324666,0.0924439267
0.3694581281,0.0048377198,0.0087849369,0.0010995052,-0.0054347826,-0.0016522857,0.0010978957,-0.0877138367
0.3583959900,0.0193719231,0.0234741535,0.0009152480,-0.0016393443,-0.0090106657,-0.0149881192,0.4070177552
0.3653773939,0.0087172153,0.0140205670,-0.0137161668,-0.0069330414,-0.0018556318,0.0076080906,-0.7004924405
0.3643724696,0.0014742313,0.0070472895,0.0066753199,0.0047767775,0.0074363265,0.0058931860,0.1713150536
0.3879142300,-0.0011299646,0.0041353450,0.0047890956,0.0027427318,0.0064587562,0.0023800806,0.2379341690
0.4224790753,0.0003228276,0.0051141006,0.0038496792,0.0041940190,-0.0003667033,-0.0012785388,0.3601697372
0.5160662123,0.0004561275,0.0049190601,-0.0020087655,-0.0069003087,-0.0066030814,-0.0001828822,-0.1354660348
0.4911032028,0.0009352143,0.0051062344,0.0005489478,0.0034741269,0.0053545052,-0.0005487470,-0.3889246757
0.4793152639,-0.0035853033,0.0003341406,-0.0005486467,0.0034620991,0.0014692378,0.0043923865,0.5432267086
0.4545454545,-0.0109633127,-0.0076467952,0.0034766697,0.0083530053,0.0055015588,0.0080174927,-0.1776406585
0.4939759036,-0.0172706515,-0.0150920897,0.0092997812,0.0050423195,0.0076600401,0.0081344902,1.2003542906
0.5713504647,-0.0153198717,-0.0146808590,0.0068654020,0.0012542555,0.0074208145,0.0007172315,-0.7400441636
0.5044404973,-0.0127860800,-0.0134166126,0.0016149291,0.0044738726,0.0021559468,-0.0001791794,1.0542859366
0.5815247635,-0.0070822034,-0.0086920606,-0.0003582945,-0.0058792090,-0.0037647902,-0.0037634409,-0.3383946218
0.6020761246,-0.0090231439,-0.0110724476,-0.0037634409,-0.0001792115,-0.0001799532,0.0030581040,-0.3921212154
0.8064516129,-0.0122407321,-0.0148458830,0.0034178809,0.0053773078,0.0028797696,0.0046628407,-0.2211630295
0.7951900698,-0.0135272159,-0.0169050080,0.0043026174,0.0042788376,-0.0026920316,0.0032131382,7.4399385136
0.7834290402,-0.0133772180,-0.0175756798,0.0032131382,0.0031954554,0.0095375202,0.0019572954,-0.4527234801
0.7816377171,-0.0135964436,-0.0185396247,0.0021352313,-0.0005308795,0.0017825312,0.0023086486,-0.6630786623
0.7754318618,-0.0137762827,-0.0194249081,0.0021306818,0.0021246459,0.0024911032,0.0023033310,1.0925149734
0.7206703911,-0.0149652618,-0.0212732469,0.0023033310,0.0031802120,0.0033723820,0.0033586707,-0.6545681483
0.6591549296,-0.0157841059,-0.0227964051,0.0035354428,0.0052835505,0.0038917389,0.0031712474,0.1838342170
0.6532951289,-0.0135290294,-0.0212796688,0.0031706887,-0.0021023125,0.0015859031,0.0001756235,-0.1962889147
0.6045751634,-0.0055103888,-0.0138157297,0.0001755926,0.0000000000,-0.0072132301,-0.0059701493,0.7461808245
0.4285714286,-0.0051898281,-0.0133152278,-0.0057935393,-0.0047401685,-0.0005316321,0.0005299417,0.1889428320
0.4268167861,-0.0068462223,-0.0147641726,-0.0001765848,0.0038807550,0.0039007092,0.0024717514,-0.2352490044
0.3358946213,-0.0064928567,-0.0143648839,0.0022960085,0.0007028642,0.0008830802,0.0007044734,1.3829943658
0.2778761062,0.0010245074,-0.0068335253,0.0000000000,-0.0010535558,-0.0086465502,-0.0065117916,-0.3166710977
0.2639019793,-0.0060004224,-0.0131452893,-0.0052863436,-0.0007031113,0.0042719829,0.0069087688,-0.4378785388
0.2815087397,-0.0078700461,-0.0149444159,0.0069087688,0.0026385224,-0.0005317263,0.0028149191,1.0724757840
0.2788550323,0.0157951493,0.0084547351,0.0028149191,0.0005263158,-0.0136549034,-0.0221052632,0.5638145687
0.1757322176,0.0249495943,0.0193496330,-0.0215789474,-0.0217429423,-0.0131247753,-0.0113024758,0.1841707952
0.1783707865,0.0174188749,0.0142355591,-0.0114757038,-0.0069905001,0.0009109127,0.0036291054,-0.6997953488
0.1863699583,0.0087206460,0.0071719116,0.0032650100,0.0052346570,0.0054605024,0.0059663714,-0.3097520544
0.2019099591,0.0026935244,0.0019586093,0.0061471705,0.0046687017,0.0052498190,0.0046728972,0.0122685110
0.2105263158,-0.0041343103,-0.0045969398,0.0052111411,0.0058981233,0.0052224023,0.0064400716,0.2661808317
0.2461340206,-0.0020792498,-0.0028384926,0.0041115481,0.0030206112,0.0057327123,-0.0014219694,0.0145068049
0.2662020906,0.0046785895,0.0038041172,-0.0005340929,-0.0044286980,-0.0062344140,-0.0064079744,0.7145388230
0.3032258065,0.0023427039,0.0019069308,-0.0062344140,-0.0033807829,-0.0003584872,0.0016123253,-0.0525392839
0.2975609756,0.0048579322,0.0046406992,0.0021509231,-0.0005356186,-0.0019723866,-0.0028617421,0.9477179484
0.3491547464,0.0080886657,0.0082757899,-0.0028617421,-0.0023222579,-0.0034135825,-0.0039461883,-0.5412414985
0.3614944463,0.0059384943,0.0067562708,-0.0044843049,-0.0039391226,-0.0057688841,0.0009004142,0.5763551536
0.3144199494,-0.0019781522,-0.0007558029,0.0014414414,0.0113248247,0.0072529465,0.0070169126,-0.3515556439
0.3469879518,0.0010088899,0.0019855109,0.0068369917,-0.0046214006,0.0032403240,-0.0026800071,0.0194079900
0.4736842105,0.0021103533,0.0030963497,-0.0010721944,-0.0014285714,-0.0008971828,-0.0012540308,-0.5176931360
0.5806451613,-0.0009024712,0.0001759342,-0.0021466905,0.0000000000,0.0005387931,0.0026905830,0.1570120605
0.5732708089,-0.0043259695,-0.0034027412,0.0014342058,0.0037553648,0.0019745109,0.0035778175,-0.3465306226
0.5528255528,-0.0080807532,-0.0075732653,0.0037593985,0.0046321040,0.0035829452,0.0044563280,1.0893362407
0.5511713933,-0.0004518044,-0.0006276501,0.0048154093,0.0019507005,-0.0035701535,-0.0063886424,0.0104115546
0.4849785408,0.0021234601,0.0019241001,-0.0062122826,-0.0079646018,-0.0069867431,-0.0025004465,-0.0086104604
0.4745050990,-0.0024897518,-0.0025048865,-0.0030362565,0.0010704728,0.0061338625,0.0042972247,-0.6264569722
0.5163316583,-0.0058288727,-0.0060407059,0.0055535650,0.0058813046,0.0030482338,0.0037439829,4.5570690972
0.5372596154,-0.0035161603,-0.0041782241,0.0023160520,-0.0003543586,-0.0016088666,-0.0014209591,-0.3315861253
0.5559701493,-0.0161008680,-0.0169826185,-0.0007109847,0.0138248848,-0.0008952551,0.0133404482,2.8724090384
0.6363636364,-0.0085770736,-0.0106886579,0.0133404482,0.0052447552,0.0114695341,-0.0050903985,0.0462821946
0.6326432354,-0.0117905945,-0.0144179241,-0.0052659294,-0.0085217391,0.0003543586,0.0045871560,-0.8127844764
0.6183091546,-0.0170544175,-0.0204035745,0.0047644256,0.0077179442,0.0044279136,0.0072005620,0.8175317750
0.6215400101,-0.0195593826,-0.0239977033,0.0079030558,0.0060922541,0.0098748016,0.0052310375,0.3683253283
0.5859333686,-0.0209656662,-0.0266100589,0.0043561596,0.0057093426,0.0052383447,0.0045099740,0.1694336377
0.5953488372,-0.0233058683,-0.0301655428,0.0041637752,0.0034405643,0.0036477332,0.0056984977,-0.0522201861
0.6059386009,-0.0168505802,-0.0250853251,0.0060469938,0.0008571918,0.0034614053,-0.0029189560,0.5093031409
0.6238698011,-0.0154450069,-0.0244031780,-0.0030911901,0.0011990408,-0.0018972059,0.0012054417,-0.4197971675
0.6490825688,-0.0123893813,-0.0219226233,0.0015503876,-0.0020530368,0.0020736133,-0.0006879945,-0.7061289752
0.6844014510,-0.0048308992,-0.0147023704,-0.0005159959,-0.0029144523,-0.0055181928,-0.0056798623,0.9039789010
0.6401384083,-0.0027066303,-0.0122454617,-0.0058509723,-0.0036107290,-0.0013872031,-0.0013848018,0.8961980363
0.6732673267,-0.0062521256,-0.0152643602,-0.0003462005,0.0013805004,-0.0046883139,0.0039868261,0.1772076613
0.6419085096,0.0037210476,-0.0052024736,0.0029437229,0.0420472170,-0.0034891835,-0.0089779006,6.2207015370
0.5271610770,0.0003601185,-0.0075834232,-0.0082872928,-0.0448156110,0.0038515406,0.0027874564,-0.9450750212
0.5254942768,0.0004785305,-0.0068491463,0.0019150418,-0.0005193906,0.0015695849,-0.0001737318,-0.0922540139
0.5674368619,-0.0039221004,-0.0106396317,-0.0003475239,0.0041572839,-0.0015671252,0.0043440487,1.0936736555
0.5439093484,-0.0082943859,-0.0147945830,0.0046932035,0.0044850785,0.0071503314,0.0050173010,0.0565304596
0.5423536100,-0.0161639876,-0.0227828208,0.0050173010,0.0096170359,-0.0003463203,0.0092959201,0.8771301615
0.5822522055,-0.0099622568,-0.0174081807,0.0087794801,0.0000000000,0.0110860904,-0.0037523452,-0.7792393045
0.5673684211,-0.0062177943,-0.0139240295,-0.0023890785,-0.0042524239,-0.0022271715,-0.0022256463,-0.1966194147
0.5746268657,-0.0205545422,-0.0280686246,-0.0018816285,0.0377519645,0.0006868132,0.0156142759,15.2913349257
0.6761363636,-0.0170601745,-0.0256602428,0.0142245073,-0.0240329218,0.0048043926,-0.0003378949,-0.7023822938
0.6794453507,-0.0129341646,-0.0222723201,-0.0001689760,0.0082644628,0.0059767760,-0.0015210411,0.6458347746
0.7218370884,-0.0225257417,-0.0320906390,-0.0013520365,0.0076948812,0.0015277542,0.0118483412,-0.3421246633
0.7272727273,-0.0226570221,-0.0332712716,0.0123540362,-0.0014940239,0.0064406780,0.0036801606,-0.2282002278
0.7266272189,-0.0080950545,-0.0198618570,0.0028418589,0.0021612635,-0.0055574267,-0.0111666667,0.4049017414
0.6977272727,-0.0144905572,-0.0259427127,-0.0110018336,-0.0044790975,0.0022015241,0.0077532446,0.2109358963
0.7170212766,-0.0188253793,-0.0305070178,0.0077532446,0.0168305282,0.0076039202,0.0066900820,0.5160161512
0.6758694873,-0.0116598794,-0.0240313916,0.0065228299,-0.0036053753,0.0046956230,-0.0043196544,-0.7036968713
0.6846029173,-0.0097008091,-0.0220881128,-0.0041542041,-0.0103618421,-0.0050075113,-0.0001668613,-0.6988016061
0.7291196388,-0.0108496329,-0.0230606062,-0.0008343067,-0.0009971747,0.0008387854,0.0026702270,0.2146755777
0.7037037037,0.0011509930,-0.0111478807,0.0033400134,-0.0004990850,-0.0065370432,-0.0103195739,0.8260047635
0.6487804878,-0.0008744483,-0.0121496183,-0.0104860186,-0.0061584554,0.0015184748,0.0018499832,-0.2502276384
0.6030560272,-0.0034166567,-0.0138982328,0.0020185029,0.0010048568,0.0025269542,0.0026859157,-0.3946336478
0.5314629259,0.0004589206,-0.0095523180,0.0026859157,0.0314539066,-0.0016803899,-0.0033484011,10.8390664259
0.5059137734,0.0047767258,-0.0044968332,-0.0030135610,-0.0314679643,-0.0040397240,-0.0043675458,-0.8225186834
0.4839416058,0.0021818819,-0.0060084968,-0.0041981528,-0.0001674761,0.0015210411,0.0018559136,0.3418531784
0.4073763621,-0.0021867189,-0.0095665222,0.0015177066,-0.0003350084,0.0006749916,0.0040417649,-0.3312503133
0.4103419516,-0.0015153511,-0.0085252929,0.0037043273,0.0003351206,-0.0037099494,-0.0003354579,0.3083337498
0.5064333505,-0.0092613236,-0.0158200711,0.0003355142,0.0097152429,0.0086323629,0.0080536913,-0.2892722044
0.5094629156,-0.0135829422,-0.0203551993,0.0093912460,0.0044790975,0.0057056553,0.0058255659,-0.4282150894
0.5018181818,-0.0178319241,-0.0251389147,0.0041535139,0.0046242775,0.0070081762,0.0064537481,0.0043036944
0.5296610169,-0.0126534644,-0.0208619305,0.0061217737,0.0037810291,0.0019884010,-0.0024662940,2.1190005498
0.5000000000,-0.0155745480,-0.0241420086,-0.0013155731,0.0032754668,0.0036381677,0.0049447833,0.6381681756
0.5169082126,-0.0172082805,-0.0263460601,0.0044459081,0.0027750571,0.0039545230,0.0041003772,-0.6026859507
0.6277084701,-0.0069368791,-0.0168466057,0.0034426230,-0.0030929513,-0.0059084195,-0.0076772297,-0.2840270442
0.5643564356,-0.0104306450,-0.0201150511,-0.0086587159,-0.0013063357,0.0006603929,0.0046090535,-0.1901506880
0.5769230769,-0.0047490380,-0.0145884607,0.0069215557,-0.0008175278,-0.0003299786,-0.0040963461,-0.2569026458
0.5660377358,-0.0005652860,-0.0100876036,-0.0054009820,0.0055637375,-0.0051163558,-0.0034550839,4.9329986983
0.5769230769,-0.0139897684,-0.0227320266,-0.0036202073,-0.0008136697,0.0044790975,0.0137031534,-0.6842335418
0.6393442623,-0.0168015277,-0.0259659343,0.0132122213,0.0063517915,0.0120561519,0.0050488599,0.4234874767
0.6444444444,-0.0230819199,-0.0328194096,0.0055419723,0.0098721476,0.0039164491,0.0090747043,-0.0198601880
0.6067961165,-0.0276506826,-0.0384182525,0.0098881504,0.0105769231,0.0117035111,0.0083507307,0.8482495979
0.6093247588,-0.0334029125,-0.0454538857,0.0077046549,0.0072946400,0.0075514139,0.0103519669,-0.1865716608
0.6273006135,-0.0213219295,-0.0352436088,0.0098757566,0.0003148615,0.0015946420,-0.0070933165,-0.2888815027
0.6018217306,-0.0256213365,-0.0401000449,-0.0056782334,0.0020459553,0.0036618373,0.0077790125,1.6211640954
0.5743660041,-0.0202905905,-0.0357626049,0.0069796954,0.0034553165,0.0039657360,-0.0014177694,-0.6028906902
0.6231976930,-0.0251657088,-0.0409805387,-0.0015752993,0.0084520269,0.0012640228,0.0082031866,2.5726867993
0.6388206388,-0.0330948130,-0.0495449269,0.0082044809,0.0223498370,0.0080479722,0.0122046628,0.0799872683
0.6870653686,-0.0207371701,-0.0387423980,0.0123630673,-0.0112342493,0.0051659361,-0.0074200031,-0.0674669594
0.6630620376,-0.0181584802,-0.0364728257,-0.0074200031,-0.0101335790,-0.0009344339,0.0006229559,-0.9441835622
0.6293940408,-0.0070191926,-0.0255814694,0.0014016508,0.0001551109,-0.0079501169,-0.0084046693,1.2201593334
0.5724725944,-0.0107527941,-0.0284140867,-0.0093312597,-0.0034119107,0.0009428033,0.0048657981,-0.1912058376
0.5435630689,-0.0086339604,-0.0258528507,0.0040816327,-0.0018674136,0.0032967033,-0.0004686036,-0.1829733164
0.6033676333,-0.0248309657,-0.0411695027,0.0004690432,0.0247895229,0.0006258801,0.0179715581,10.6133300738
0.6367789834,-0.0268372444,-0.0438445129,0.0179715581,0.0001521375,0.0162627052,0.0059871047,-0.5173297969
0.6299098051,-0.0183642538,-0.0363321033,0.0062941357,-0.0004563432,0.0012309586,-0.0044254540,-0.5176996119
0.6265607264,-0.0212399164,-0.0392369424,-0.0045766590,0.0021305737,0.0000000000,0.0058246475,-0.3797697036
0.6395715186,-0.0158726052,-0.0342701215,0.0062835249,-0.0009111617,0.0036883356,-0.0021334959,1.3610247725
0.6609071274,-0.0098013490,-0.0281696011,-0.0024367956,0.0013679891,-0.0022967386,-0.0036652413,-0.3853137362
0.6401673640,0.0044858777,-0.0135328764,-0.0045801527,-0.0086520947,-0.0116635973,-0.0127222563,1.9593530516
0.5825375171,-0.0060801878,-0.0222457450,-0.0122699387,-0.0027560864,-0.0015527950,0.0099363453,-0.4944339597
0.5710681245,-0.0029990382,-0.0184855058,0.0114906832,0.0019960080,0.0087091757,-0.0021521906,-0.5403130067
0.6057091882,-0.0116733127,-0.0261183503,-0.0024562481,0.0113392584,0.0009250694,0.0092435680,5.8063734174
0.6468708389,-0.0209369008,-0.0350833421,0.0081563558,0.0060606061,0.0066235367,0.0112959853,-0.5665759865
0.6836265223,-0.0174192110,-0.0321924077,0.0099221493,0.0031626506,0.0097934200,-0.0003018868,-0.1042130191
0.7291666667,-0.0188871746,-0.0338921906,0.0010580411,0.0022519141,0.0000000000,0.0042276914,-0.1355765567
0.6833787466,-0.0137571821,-0.0291921951,0.0048316473,0.0004493709,0.0033338385,-0.0022553000,-0.4146481824
0.6613657624,-0.0105970185,-0.0260023867,-0.0031555222,-0.0011977841,-0.0015103459,-0.0010548523,0.3536862852
0.6920052425,0.0108570077,-0.0045548063,-0.0009044317,-0.0062959077,-0.0201179852,-0.0196108010,1.2326636712
0.5937587855,-0.0059556903,-0.0191586797,-0.0208207604,-0.0003017046,0.0003087373,0.0152331128,0.5249023937
0.6427688504,-0.0151890430,-0.0277595772,0.0163328197,0.0075448921,0.0101851852,0.0103061534,-0.4742711357
0.6250852079,0.0034045116,-0.0096581700,0.0112189206,0.0088363037,0.0009165903,-0.0162016202,1.1943782836
0.5608562691,0.0119852126,0.0000543846,-0.0167916042,-0.0188539192,-0.0181623932,-0.0089966453,-0.5068280452
0.5778197858,-0.0013829437,-0.0113587977,-0.0099115584,-0.0043879558,0.0088605627,0.0115402370,-0.6310344339
0.5845390657,0.0092694768,-0.0001754415,0.0120129370,-0.0001519757,-0.0064714946,-0.0103437785,0.0822602964
0.5478496707,0.0083083474,0.0002988048,-0.0101963172,-0.0106399149,-0.0023263027,-0.0004611128,-0.2764602469
0.5840407470,0.0120100449,0.0052231791,0.0004612546,0.0006145337,0.0043525571,-0.0049208058,-0.1579769235
0.5889481338,0.0129800929,0.0076391676,-0.0047641002,-0.0033778597,-0.0055718929,-0.0027816412,0.2741150966
0.5799522673,0.0244777485,0.0205157076,-0.0033971587,-0.0055461408,-0.0168093385,-0.0131721680,2.8895052902
0.6057571965,0.0146571403,0.0129514035,-0.0139448404,-0.0063516654,0.0023745449,0.0059673367,-0.6229906776
