0.4578991833,-0.0096291195,-0.0035508259,0.0244535815,-0.0018871881,0.0213368169,-0.0067596113,-0.6508025882
0.4992324225,-0.0036980481,0.0011836693,-0.0057034221,-0.0086134454,-0.0044766574,-0.0044661846,0.0097390856
0.5526856472,0.0039484941,0.0082035993,-0.0055236881,0.0000000000,-0.0064239829,-0.0070497757,0.5800963757
0.5841784990,0.0303864612,0.0347560452,-0.0072634053,-0.0144098326,-0.0252155172,-0.0262478485,-0.2776071400
0.5096056623,0.0257116210,0.0321815234,-0.0260383043,-0.0223607826,-0.0050851205,0.0000000000,1.9708674184
0.4881018262,0.0197282464,0.0277540068,-0.0008837826,-0.0013195514,-0.0060000000,0.0019885108,-0.2755169542
0.4357262104,0.0280275031,0.0371329165,0.0030959752,-0.0004404316,-0.0026827632,-0.0110253583,-0.5448800760
0.4702348443,0.0108684224,0.0214013101,-0.0108024691,0.0008812514,0.0035866398,0.0127090301,0.1951353326
0.4599109131,0.0045517982,0.0151225945,0.0122576332,0.0129870130,0.0033504579,0.0046235139,-0.3984405257
0.4297658863,0.0073838779,0.0175704776,0.0052840159,-0.0049978270,0.0089047195,-0.0035064650,-0.0905700706
0.4839924670,0.0104702267,0.0205333402,-0.0041611914,-0.0043677659,-0.0026478376,-0.0041785793,0.1762227556
0.5158625248,0.0192136246,0.0294707564,-0.0048383550,-0.0046062733,-0.0126106195,-0.0101590106,-0.0308651960
0.5412719892,0.0043808009,0.0152819491,-0.0097237569,0.0050683120,0.0004481291,0.0118250781,-0.1038057069
0.4523424879,0.0110640784,0.0215837486,0.0116045526,-0.0037272528,0.0064949608,-0.0072767365,-0.5808730607
0.4516129032,0.0031230309,0.0136804096,-0.0063975292,-0.0030809859,-0.0006675567,0.0062194580,0.0966660931
0.4243955251,0.0033070064,0.0133381308,0.0051065719,0.0033112583,0.0026720107,-0.0006622517,0.9885383955
0.4486837085,-0.0169624047,-0.0075987444,0.0000000000,0.0169416942,0.0031090384,0.0201016125,1.5777774807
0.6079812207,-0.0092035805,-0.0018484258,0.0203225094,-0.0006490697,0.0119548373,-0.0051970550,-0.6442512729
0.6127069956,0.0024683437,0.0086072893,-0.0060619182,-0.0019484737,-0.0059068038,-0.0102307357,0.0274869631
0.6269592476,-0.0014251901,0.0044353017,-0.0091483337,-0.0095444685,-0.0026408451,0.0035188036,-0.3450450544
0.6227424749,0.0036329753,0.0089714049,0.0032974280,0.0000000000,-0.0026478376,-0.0048213894,0.7544120954
0.6142542248,0.0092974271,0.0145626933,-0.0050394391,-0.0045992116,-0.0068584071,-0.0061660427,-0.2354493991
0.6399394856,0.0368142269,0.0425924733,-0.0063862585,-0.0055005501,-0.0274003119,-0.0279193441,3.3193496033
0.5486381323,0.0190712417,0.0272611408,-0.0274822695,-0.0039823009,0.0029775538,0.0118532026,-0.3959601556
0.5385694250,0.0364506091,0.0457372098,0.0116226071,-0.0073300755,-0.0116464946,-0.0195990088,0.3067449726
0.5092838196,0.0284795888,0.0399596552,-0.0202748367,-0.0183486239,-0.0050831793,0.0022977941,-0.2633950425
0.4600116754,0.0138710784,0.0266438056,0.0027592550,0.0150444495,0.0116117046,0.0100871160,-0.3186247485
0.4548395794,-0.0005126650,0.0122638697,0.0107773446,0.0056141927,-0.0041322314,0.0122560145,-0.1312509306
0.4803392444,-0.0024467932,0.0093186931,0.0113430127,0.0042429656,0.0221300138,0.0020179372,0.2699290017
0.4146219329,-0.0089449898,0.0016800904,0.0024674742,0.0037802980,0.0078935498,0.0069366749,-0.1595412791
0.3566318107,-0.0062438293,0.0028928297,0.0078317297,0.0044306602,0.0040277467,-0.0013333333,-0.2952296563
0.3694412771,0.0020751218,0.0100958050,-0.0022202487,-0.0068372298,-0.0084689102,-0.0073431242,-0.0996728230
0.3800586510,-0.0013781125,0.0061902309,-0.0073431242,0.0011103709,0.0024724657,0.0031383098,0.0699930764
0.3778693349,-0.0075973082,-0.0007439307,0.0033624748,0.0042147294,-0.0004484305,0.0064804469,0.9967464964
0.3516642547,-0.0123491339,-0.0066436695,0.0060321716,0.0013253810,0.0000000000,0.0059946714,0.1973569540
0.3225806452,-0.0095749127,-0.0052733939,0.0062180768,0.0081623649,0.0152534769,-0.0008828073,-0.4732345436
0.4800000000,-0.0087587354,-0.0055417901,0.0002207018,-0.0024070022,-0.0017675652,0.0006626905,-0.4564628557
0.4303797468,0.0007627629,0.0030614888,-0.0008826125,-0.0026321562,-0.0095174856,-0.0081677704,0.7152400218
0.5511221945,-0.0015767603,0.0006076750,-0.0081713781,-0.0083571586,0.0008938547,0.0022256844,-0.6058239491
0.5511221945,-0.0011123546,0.0007849105,0.0022266756,0.0013306720,0.0008930565,-0.0002220742,0.0206673247
0.5772994129,0.0019520190,0.0036248416,0.0000000000,0.0000000000,0.0002230649,-0.0028876055,0.0615646319
0.5286532951,0.0007599642,0.0024630730,-0.0022217285,-0.0039867110,-0.0055753791,0.0008910671,1.4066233767
0.5183016105,0.0105392691,0.0121930411,0.0004453351,-0.0008894819,-0.0053823727,-0.0097930114,0.0914804666
0.4237995825,0.0089178431,0.0112898528,-0.0095704429,0.0008902738,0.0002254791,0.0000000000,0.2797205746
0.3972602740,0.0098156259,0.0127298765,-0.0002247191,-0.0060040027,-0.0011271416,-0.0022476961,-0.5527173829
0.4438775510,0.0085327278,0.0120149053,-0.0031467746,-0.0062639821,-0.0085759422,-0.0002252760,2.1525228898
0.4816211122,0.0029262647,0.0068145301,-0.0002254791,0.0049527240,0.0066014113,0.0042812078,-0.6888088614
0.4450050454,0.0045044615,0.0083458984,0.0045105999,-0.0006720430,0.0000000000,-0.0020192955,0.7615967685
0.3769633508,-0.0066844478,-0.0028091797,-0.0017961383,0.0085182694,0.0027137042,0.0105665468,-0.3182934935
0.5025951557,-0.0054348109,-0.0023791522,0.0110211426,0.0093354079,0.0105999098,-0.0002224694,2.0581318026
0.5797101449,-0.0131626948,-0.0107875395,-0.0008898776,0.0022021581,0.0020084802,0.0086782377,-0.6031052326
0.6783387622,-0.0054331118,-0.0042772799,0.0091293699,0.0004394639,0.0028953229,-0.0057357159,0.0178172332
0.6749226006,-0.0048180565,-0.0041813937,-0.0057369815,-0.0081265100,-0.0066622252,0.0002218771,-0.0254453024
0.5968992248,-0.0102244910,-0.0100206012,0.0011096316,0.0064216120,0.0058126537,0.0062111801,-0.0851713973
0.6026200873,-0.0016081637,-0.0022394594,0.0055420084,-0.0019801980,-0.0011113581,-0.0070546737,-0.4571965807
0.6039922730,-0.0011389819,-0.0018519598,-0.0066137566,-0.0044091711,-0.0024477081,-0.0002220249,1.0002258761
0.7010463378,-0.0027354875,-0.0034851792,0.0008877053,0.0026572188,0.0049074281,0.0017765934,-0.4149614881
0.6743554953,-0.0029777040,-0.0038894722,0.0004434590,-0.0004416961,-0.0004439512,0.0006650410,0.1534120374
0.6397058824,-0.0091050737,-0.0101796992,0.0004432624,0.0053026955,-0.0002220742,0.0066459903,0.3597666664
0.6131744919,0.0011082798,-0.0006283618,0.0064244572,-0.0013186813,-0.0017769880,-0.0088028169,0.0047395573
0.5509123014,-0.0080915865,-0.0095974701,-0.0092449923,0.0011003521,-0.0002225189,0.0091030195,0.0781292423
0.5518207283,0.0042005841,0.0021380749,0.0099977783,0.0063750275,-0.0006677053,-0.0110011001,0.1033277433
0.4615384615,0.0042245682,0.0026488751,-0.0114386274,-0.0161642639,-0.0031180401,-0.0006674082,-0.5269014131
0.4582484725,0.0078375271,0.0067107888,0.0000000000,0.0006660746,-0.0008936550,-0.0042297418,0.0458981553
0.4309484193,0.0005919632,0.0001764112,-0.0046728972,0.0008875083,-0.0015652952,0.0060362173,-0.0383925591
0.4492674986,0.0038470487,0.0035083716,0.0060362173,-0.0017734427,0.0024636058,-0.0033333333,-0.1433651989
0.4997394476,0.0016917965,0.0016851041,-0.0031111111,-0.0017765934,0.0000000000,0.0015607581,-0.1499360850
0.4582392777,-0.0087196147,-0.0085921585,0.0013374944,0.0111234705,0.0020107239,0.0102404274,1.5112152227
0.5203426124,-0.0099960393,-0.0105720829,0.0109082814,0.0068206821,0.0111482720,0.0026443367,1.6202211222
0.4612937434,-0.0108495399,-0.0121771089,0.0019819423,0.0028409091,-0.0008820287,0.0024175824,-0.0775627487
0.4655444503,-0.0115642416,-0.0136539228,0.0019780220,0.0023970364,0.0048554403,0.0024117518,0.3426071957
0.4765584750,-0.0069615273,-0.0098270687,0.0028515025,0.0078260870,0.0008785416,-0.0028433946,0.1554137494
0.4869109948,-0.0069796001,-0.0101846996,-0.0026246719,-0.0099223469,-0.0015360983,0.0010967317,-0.2204852906
0.5000000000,-0.0111059594,-0.0146119847,0.0010964912,0.0078431373,0.0000000000,0.0052585451,-0.4800470567
0.4719471947,-0.0098289854,-0.0139594501,0.0050383352,0.0008646779,0.0068131868,0.0004359198,0.1885723429
0.5631067961,-0.0028859293,-0.0075197509,0.0000000000,-0.0049676026,-0.0067670814,-0.0054466231,-0.3513706966
0.4723127036,-0.0050573426,-0.0095662821,-0.0052310375,-0.0023876709,0.0019780220,0.0026286966,-0.2827357573
0.4705294705,-0.0083956287,-0.0129550803,0.0035056968,0.0008703220,0.0013160781,0.0041511907,0.1382039135
0.4575230297,-0.0058060903,-0.0107039355,0.0039301310,0.0023913043,0.0021905805,-0.0013054830,0.7169659983
0.5039458850,0.0000985414,-0.0049248360,-0.0013049152,-0.0034699631,-0.0041530055,-0.0050108932,-0.3442622639
0.4850555081,0.0049242688,0.0002583780,-0.0054442509,-0.0013057671,-0.0032923617,-0.0048171666,-0.1617104475
0.4026845638,0.0148849459,0.0109155750,-0.0048171666,-0.0043582480,-0.0103501431,-0.0105610561,2.6713077064
0.3444976077,0.0274457376,0.0249213090,-0.0101210121,-0.0146640403,-0.0151312862,-0.0144540805,-0.2989768095
0.2965757400,0.0206900154,0.0205423515,-0.0151144699,-0.0102176810,-0.0022593764,0.0024819495,-0.4917935608
0.2965757400,0.0145384464,0.0160477899,0.0027081923,0.0022441652,0.0027173913,0.0029259509,-0.3602686443
0.2805872757,0.0125289906,0.0150868670,0.0029259509,0.0000000000,0.0027100271,-0.0002244165,0.4986272652
0.3321616872,0.0142440810,0.0176240879,-0.0004488330,-0.0013434841,-0.0013513514,-0.0035914703,-0.0857171624
0.3068640646,0.0173237917,0.0216119260,-0.0035922766,-0.0047085202,-0.0076680198,-0.0051813472,-0.2524777042
0.3508150248,0.0094012945,0.0147260113,-0.0047318612,0.0024780356,0.0015909091,0.0052083333,-0.4665432475
0.3795620438,0.0116011724,0.0173019745,0.0054335522,0.0017977528,0.0020422056,-0.0036044154,1.3075222110
0.4029850746,0.0052707256,0.0114467688,-0.0040531412,-0.0011215792,0.0002264493,0.0045218178,-0.1422050986
0.4066082266,0.0163550649,0.0225667809,0.0049739995,0.0067370312,-0.0065655422,-0.0117038037,1.1000666717
0.3617276545,0.0222196590,0.0293342550,-0.0119235096,-0.0169529333,-0.0091157703,-0.0081985880,0.4614994102
0.3507853403,0.0136804760,0.0219985532,-0.0086520947,-0.0056727933,-0.0075896964,0.0050516648,0.3237889006
0.3565348022,0.0072036445,0.0159588825,0.0045934773,0.0041077134,0.0111239861,0.0043408727,-0.5088948109
0.3761194030,0.0123129643,0.0210479658,0.0054869684,0.0095454545,-0.0002292001,-0.0061419472,0.2949784406
0.4242424242,0.0039843381,0.0129967744,-0.0072760346,-0.0096803242,-0.0082530949,0.0064087892,-0.0837168102
0.4602840610,0.0020040616,0.0106549442,0.0075584059,0.0036371903,0.0124826630,0.0013645668,-0.5469553868
0.4460043197,0.0026065839,0.0107839575,0.0009092976,-0.0011325028,-0.0050228311,-0.0009084715,1.6309122214
0.4417112299,-0.0039082000,0.0038239170,-0.0006813536,0.0185941043,0.0055071134,0.0061377586,-0.2990774487
0.4402834008,-0.0033069384,0.0035406639,0.0061363636,-0.0082368655,0.0022820630,0.0000000000,-0.5313968954
0.4341317365,-0.0030234332,0.0030517653,-0.0002258866,-0.0029180696,0.0006830601,0.0002259376,1.6650587756
0.3942307692,-0.0180844003,-0.0127842090,0.0009037506,0.0231877533,0.0068259386,0.0158120623,0.6884990062
0.4477958237,-0.0106822890,-0.0072010781,0.0146726862,-0.0052805281,0.0115254237,-0.0046697799,-0.6410805982
0.4688346883,-0.0195530365,-0.0172070001,-0.0040044494,0.0126078301,0.0000000000,0.0107238606,1.0808865884
0.5566750630,-0.0355189732,-0.0349183203,0.0104981014,0.0083005679,0.0093833780,0.0196728559,0.2126973580
0.6652360515,-0.0346583563,-0.0369248095,0.0196728559,0.0129982669,0.0177069500,0.0047691307,1.1392369247
0.6652360515,-0.0223657991,-0.0272640100,0.0049859094,-0.0070573139,-0.0019573728,-0.0071197411,-0.5370898848
0.6312364425,-0.0172164610,-0.0235470126,-0.0073339085,-0.0079689856,-0.0010895620,-0.0017383746,-0.5824668321
0.6879432624,-0.0124180534,-0.0196688514,-0.0019556714,0.0002171081,-0.0039267016,-0.0021767523,0.4416046064
0.7119653492,-0.0171542283,-0.0248067924,-0.0021772262,0.0036900369,0.0030661410,0.0067626527,-0.3627189126
0.7302231237,-0.0290322932,-0.0373618914,0.0069823260,0.0198961938,0.0076419214,0.0149512459,2.8895545366
0.7125748503,-0.0186997732,-0.0287886397,0.0149512459,-0.0055131467,0.0023835320,-0.0059777968,0.0024260751
0.7021276596,-0.0177216190,-0.0285339817,-0.0061912895,-0.0017057569,0.0034587116,0.0019329897,-0.7437565445
0.6793587174,-0.0088336245,-0.0203302305,0.0021482277,-0.0004271679,-0.0015079707,-0.0062165059,0.2090755229
0.6919140225,-0.0127981700,-0.0240869764,-0.0060021436,0.0002136752,0.0004314995,0.0053925798,0.2458494676
0.6606538895,0.0060058918,-0.0056629163,0.0053914169,-0.0027771844,-0.0135863705,-0.0167346063,2.1835544169
0.5745098039,0.0112602385,0.0008714182,-0.0167310167,-0.0158526135,-0.0065588107,-0.0061095352,-0.6923242344
0.5718572858,0.0044559977,-0.0042212130,-0.0063263525,-0.0004353505,0.0024207746,0.0050493963,-0.1656872609
0.4938904218,-0.0012473019,-0.0088879054,0.0046103183,0.0030487805,-0.0006586169,0.0050240280,-0.1297536088
0.4952830189,0.0337705942,0.0263463511,0.0054632867,-0.0002171081,-0.0254833040,-0.0336883286,5.6939805085
0.3846153846,0.0308938177,0.0267040454,-0.0336883286,-0.0310532030,-0.0137511271,-0.0022492128,-0.5022160475
0.3832116788,0.0203903011,0.0189832759,-0.0022492128,0.0026893770,0.0114285714,0.0056357078,-0.6346982078
0.3488372093,0.0111334921,0.0114553199,0.0056357078,0.0053643272,0.0067796610,0.0060524546,-0.4352451079
0.3443746431,0.0069526260,0.0081358565,0.0053799597,0.0102267675,0.0056116723,0.0024509804,1.2236701999
0.2720355105,0.0020964521,0.0037404492,0.0028985507,-0.0052816901,0.0035714286,0.0037786175,-0.6954301249
0.2500000000,0.0015521424,0.0032412263,0.0037794575,0.0084070796,0.0033362989,0.0002214349,1.4045345419
0.2405063291,0.0062141063,0.0079101510,0.0004429679,-0.0087757789,-0.0101972955,-0.0048704893,-0.4677300137
0.2448453608,-0.0007441145,0.0013096731,-0.0048704893,0.0022133687,0.0055991041,0.0060066741,0.0876694142
0.2472703918,0.0062687127,0.0081237251,0.0057842047,-0.0015459364,0.0002227171,-0.0068553737,-0.6715058801
0.2812271731,0.0073229787,0.0095451042,-0.0064145101,0.0011059500,-0.0024493431,-0.0020040080,1.0965515466
0.2977571539,0.0015039119,0.0041332850,-0.0024487979,-0.0050817499,-0.0035714286,0.0046854083,-0.2901860934
0.2950310559,-0.0016097761,0.0009374452,0.0046864539,0.0048856318,0.0076164875,0.0028869642,-0.1068872530
0.2810768013,-0.0006982774,0.0015333281,0.0031097290,0.0008839779,0.0017785683,-0.0006643047,0.3666246090
0.5419847328,0.0022963319,0.0043127386,-0.0004428698,-0.0002207993,-0.0026631158,-0.0028805673,0.8851147959
0.5322338831,-0.0002785532,0.0017671273,-0.0028799291,-0.0022084806,-0.0006675567,0.0022222222,-0.4575142838
0.5043685465,-0.0039900600,-0.0021251618,0.0019995557,0.0066401062,0.0031173458,0.0037694013,2.2281460754
0.4838709677,-0.0077598589,-0.0063575918,0.0035476718,0.0002198769,0.0044395117,0.0044179368,-0.5875248690
0.5023923445,-0.0050343081,-0.0043538852,0.0046398586,0.0032974280,-0.0035359116,-0.0015394766,1.7928944540
0.5236188951,0.0016974323,0.0019272229,-0.0017594018,-0.0054776512,-0.0042137946,-0.0059471366,-0.0757047543
0.5294117647,-0.0007778086,-0.0004304016,-0.0059484468,-0.0017625028,0.0002227171,0.0022158210,-0.7447058631
0.5291479821,0.0015562169,0.0018164179,0.0026595745,0.0011035092,0.0020040080,-0.0022109220,0.7283255471
0.5149555376,0.0042094919,0.0045756160,-0.0017683466,-0.0035273369,-0.0028888889,-0.0028805673,0.2284143347
0.5642161205,-0.0010996572,-0.0004279879,-0.0035429584,0.0037610619,-0.0218408736,0.0046666667,1.9899201055
0.5680473373,0.0015062758,0.0020417728,0.0057777778,0.0125633679,0.0234677603,-0.0024330900,0.4086015556
0.5582822086,-0.0029259925,-0.0023125874,-0.0033141847,-0.0071832825,0.0011130899,0.0042128603,-0.4699111481
0.5739644970,-0.0178724084,-0.0175430170,0.0037685657,0.0087700066,0.0042250389,0.0156767498,0.5969974918
0.6400000000,-0.0116851903,-0.0128098293,0.0159010601,0.0056509454,0.0119574845,-0.0034782609,-0.3399093804
0.6315789474,-0.0270791333,-0.0290183513,-0.0034782609,0.0086449103,0.0008752735,0.0176701571,0.6213455015
0.7091988131,-0.0283286444,-0.0322624507,0.0174520070,0.0068566531,0.0144293835,0.0055734191,0.1092533080
0.7167630058,-0.0206299693,-0.0265524175,0.0060034305,0.0042562247,0.0034482759,-0.0034107866,0.1249903486
0.7267759563,-0.0255849380,-0.0326553984,-0.0034100597,0.0023310023,0.0021477663,0.0083422460,-0.3472311458
0.7110519308,-0.0417727848,-0.0501838286,0.0083404619,0.0268498943,0.0075010716,0.0210012728,0.9642429585
0.7760814249,-0.0294985938,-0.0406863091,0.0205726405,-0.0039118798,0.0108487556,-0.0060253480,-0.4236092517
0.7625847911,-0.0220985970,-0.0348480671,-0.0058187864,-0.0033071517,0.0035774411,-0.0029264214,-0.4630125514
0.7550371156,-0.0221836928,-0.0357034252,-0.0029264214,-0.0020738283,-0.0048228140,0.0035639413,-0.1351898928
0.7305131218,-0.0121673819,-0.0265514461,0.0035639413,-0.0049875312,-0.0084281500,-0.0066847713,0.5876303859
0.7188563649,-0.0240470745,-0.0381377265,-0.0064758722,0.0098162072,0.0061623459,0.0140904311,-0.2576446663
0.7099288377,-0.0211595034,-0.0361122847,0.0138772077,-0.0010341262,0.0137275607,0.0008295313,-0.2276732649
0.7023643950,-0.0154560959,-0.0310279213,0.0010369141,0.0000000000,0.0000000000,-0.0024865313,-0.4628291919
0.7057576828,-0.0234241775,-0.0389114257,-0.0026931842,0.0093167702,0.0012500000,0.0105941005,1.8484343947
0.6997084548,-0.0299891228,-0.0460296097,0.0103863731,0.0090256410,0.0062421973,0.0104830421,0.4987661460
0.6823438705,-0.0377074761,-0.0547338751,0.0106907895,0.0150437081,0.0130272953,0.0128152970,0.4277432977
0.7034904642,-0.0301532388,-0.0489604226,0.0126118796,-0.0008011216,0.0012247397,-0.0018075919,-0.0498577352
0.7179581344,-0.0367553632,-0.0563461836,-0.0018079550,0.0112246943,0.0063200815,0.0116700201,0.8176671471
0.7274662881,-0.0243088883,-0.0455282973,0.0118736164,-0.0029732408,0.0054700162,-0.0069610183,-0.4673494212
0.6704994610,-0.0186035146,-0.0402336069,-0.0069610183,-0.0011928429,-0.0070521862,-0.0020028039,0.4469925276
0.7041509434,-0.0255194859,-0.0468176817,-0.0020028039,0.0087579618,0.0075081169,0.0100341160,0.1416676053
0.6971803785,-0.0155297158,-0.0374208450,0.0102347983,-0.0061168114,0.0008056395,-0.0061593483,-0.4470488802
0.6956521739,-0.0190240312,-0.0404042032,-0.0065554231,0.0007941235,0.0020124774,0.0059976010,-0.3049307732
0.7067271353,-0.0113820683,-0.0327982544,0.0061987602,0.0105137869,0.0020084354,-0.0047694754,0.1732260102
0.6850130160,0.0042049095,-0.0168225795,-0.0045707472,-0.0127601099,-0.0126277811,-0.0137779553,0.2619938596
0.6504139834,0.0007213736,-0.0183590043,-0.0141744859,-0.0047723205,0.0008120179,0.0028345819,-0.1634410434
0.6041931385,-0.0036141381,-0.0211492629,0.0032401782,-0.0039960040,0.0046653144,0.0042398546,-0.4896540713
0.5801886792,-0.0155273126,-0.0318451668,0.0040371417,0.0106318957,0.0006056935,0.0126658625,0.5565343371
0.5901315789,-0.0092044251,-0.0256173649,0.0124648170,0.0001984915,0.0096852300,-0.0039706174,-0.2269168491
0.5816901408,-0.0101559357,-0.0260493434,-0.0039714059,0.0003969041,0.0007993605,0.0023918676,-0.3291017020
0.5293489861,-0.0133023216,-0.0287548555,0.0027910686,0.0033723468,-0.0007987220,0.0047723205,0.0663129722
0.4925201381,-0.0358694734,-0.0508559338,0.0047713718,0.0379596679,0.0085931255,0.0255293885,2.4613866489
0.5819477435,-0.0188008911,-0.0357380013,0.0253264741,-0.0114285714,0.0128789380,-0.0117715168,-0.6216222571
0.5111773472,-0.0178263795,-0.0349751880,-0.0117715168,-0.0077071291,-0.0023474178,0.0019527436,0.0512955795
0.4801901743,-0.0183363022,-0.0355797450,0.0019527436,0.0000000000,0.0031372549,0.0033131943,-0.0229156465
0.4497540408,-0.0160887075,-0.0335074325,0.0033131943,0.0087378641,0.0009773260,0.0005827506,0.6401895416
0.4280496713,-0.0238469261,-0.0410781628,-0.0001942502,0.0026948989,0.0048818590,0.0104834013,0.0845401485
0.4096812279,-0.0196131038,-0.0374805697,0.0108801243,0.0019197543,0.0064127478,-0.0005763689,-0.0422835171
0.5534290271,-0.0145118181,-0.0326587191,-0.0001921968,-0.0007664304,-0.0017377872,-0.0021145713,-0.3666420741
0.6090534979,-0.0151251415,-0.0330337166,-0.0021145713,-0.0009587728,0.0017408124,0.0028896166,-0.1553462064
0.6047156727,-0.0135561251,-0.0313310458,0.0030822578,0.0036468330,0.0013516123,0.0007683442,0.1556041063
0.5563051375,-0.0150624701,-0.0325383985,0.0007681967,0.0001912412,0.0032780563,0.0036468330,-0.2424859207
0.5344506518,0.0012326458,-0.0163964467,0.0034542314,0.0000000000,-0.0098020373,-0.0139606043,1.2103600394
0.4523026316,-0.0110408605,-0.0270699083,-0.0137693632,0.0001912046,0.0009704969,0.0122187742,-0.1372970423
0.4853168470,-0.0151918646,-0.0308214905,0.0122164049,0.0064997132,0.0095016482,0.0059398352,0.2549810963
0.3934426230,-0.0197629917,-0.0353369945,0.0057471264,0.0362773029,0.0021129466,0.0070476190,2.4966260829
0.4659300184,-0.0266639250,-0.0424990968,0.0055238095,-0.0168621701,0.0072838796,0.0102137318,-0.6526165739
0.5059625213,-0.0334201965,-0.0500229169,0.0117446486,0.0078299776,0.0133206470,0.0112338513,-0.5091187683
0.5396825397,-0.0689609489,-0.0862446163,0.0119827748,0.0440251572,0.0097652582,0.0436956119,2.3439067911
0.6639629200,-0.0437628918,-0.0656006095,0.0429232192,0.0225017718,0.0295703924,-0.0152563420,0.6803439271
0.5714285714,-0.0485144718,-0.0719428595,-0.0150789427,-0.0157684977,0.0010838150,0.0120698973,-0.5534111538
0.5083863505,-0.0500128498,-0.0753369947,0.0120677233,0.0024647887,0.0126308192,0.0094339623,-0.5191719329
0.4222001982,-0.0441725772,-0.0715573704,0.0094322833,0.0052687039,0.0039201711,0.0019396932,0.7614951164
0.4206690957,-0.0295200418,-0.0586357836,0.0021156559,0.0001747030,-0.0026624068,-0.0080957409,-0.3616583553
0.4800913010,-0.0178335672,-0.0473622739,-0.0084447572,-0.0101310044,-0.0074746396,-0.0072746629,-0.3622482331
0.5250965251,-0.0124423338,-0.0412836723,-0.0070972321,-0.0035292042,-0.0066343912,-0.0026809651,0.6718493812
0.5913043478,0.0004082338,-0.0275953929,-0.0028591851,-0.0118647069,-0.0171480144,-0.0109318996,0.1048889936
0.5794806840,-0.0047040886,-0.0304700862,-0.0107526882,-0.0048387097,0.0102846648,0.0050733829,-0.3437657583
0.5781448539,-0.0000143317,-0.0243434838,0.0048913043,-0.0003601657,0.0009089256,-0.0039661078,-0.3917395414
0.6168450818,0.0014379190,-0.0211228842,-0.0039661078,-0.0034228067,-0.0027243008,-0.0014479638,-0.4144929458
0.6554846676,-0.0088439731,-0.0294101441,-0.0018099548,0.0110267534,0.0036423238,0.0101504441,0.8945970151
0.6534878907,-0.0087284544,-0.0284519337,0.0105167724,0.0059002324,0.0088913083,0.0012560560,0.0298475785
0.4814126394,-0.0243459104,-0.0429807394,0.0014354926,0.0111980092,0.0035971223,0.0173835125,0.8927081435
0.5862174579,-0.0534471211,-0.0719999082,0.0172012184,0.0335735630,0.0143369176,0.0347014268,1.1211536940
0.6660074166,-0.0445738735,-0.0660305793,0.0347014268,0.0006802721,0.0293286219,-0.0006809670,-0.4570495813
0.7010622155,-0.0360742322,-0.0595372741,-0.0008512087,0.0027192386,0.0030895984,-0.0017035775,-0.2239255625
0.7484811665,-0.0114621008,-0.0365486061,-0.0017038678,-0.0037288136,-0.0176249144,-0.0192832765,0.1462466989
0.6921348315,-0.0506652932,-0.0738091680,-0.0192865677,0.0224566179,0.0001741857,0.0431529494,1.7504776255
0.7601646938,-0.0677513311,-0.0925603939,0.0431604595,0.0326123128,0.0346569140,0.0266889074,0.4630145186
0.7571610439,-0.0590097541,-0.0873351510,0.0270270270,0.0149854979,0.0331594008,0.0017871649,-0.0763548170
0.7619408643,-0.0533090794,-0.0841336489,0.0017868746,-0.0063502143,-0.0024437928,0.0035679533,-0.5694692106
0.7605794891,-0.0608910267,-0.0931428239,0.0032430679,0.0065505672,0.0080026131,0.0168067227,0.2410765811
0.7480821066,-0.0411606404,-0.0762601530,0.0171326976,0.0007936508,0.0048606610,-0.0108073744,-0.5300907738
0.6727577848,-0.0438916011,-0.0793386022,-0.0109645638,0.0111022998,-0.0017736214,0.0094794344,0.6795319445
0.6734883721,-0.0348348170,-0.0712443625,0.0093187661,-0.0051764706,0.0122758843,-0.0023873946,-0.5032320317
0.7277147488,-0.0207265214,-0.0575468723,-0.0019102197,0.0012614317,-0.0098930908,-0.0089342693,0.6143963737
0.7207558488,-0.0035828529,-0.0398369116,-0.0095693780,-0.0211023622,-0.0157937147,-0.0140051513,0.9440982026
0.6662464545,-0.0088571375,-0.0425137039,-0.0133655395,-0.0033783784,0.0021287048,0.0058775510,-0.4458503255
0.6111730065,-0.0124634400,-0.0441739236,0.0057124204,0.0032284100,0.0058823529,0.0050316507,0.0742440228
0.5529915939,-0.0000490869,-0.0307269183,0.0050308341,0.0011263073,-0.0069850552,-0.0104974160,-0.3669500913
0.5903572057,0.0040553121,-0.0244703965,-0.0106571936,-0.0067502411,-0.0021266154,-0.0040803003,0.5288717282
0.5343157895,-0.0250097910,-0.0503595128,-0.0039170883,0.0186084142,0.0003278689,0.0291707637,-0.2925222628
0.5446685879,-0.0090114754,-0.0347946544,0.0290021301,0.0006354249,0.0088495575,-0.0122611465,0.2669394705
0.5607302534,-0.0116086162,-0.0361020780,-0.0121019108,-0.0085727893,-0.0064977258,0.0040303079,0.0372103153
0.5624420115,-0.0136237398,-0.0371382997,0.0040296583,0.0152121697,0.0142249836,0.0038535645,0.3310056419
0.5117001450,-0.0050026855,-0.0280131204,0.0036924065,-0.0104100946,-0.0017733355,-0.0065579015,-0.2524434758
0.5294621813,0.0035224045,-0.0183516762,-0.0067178503,-0.0066942939,-0.0109819121,-0.0077282241,1.6739621492
0.5318860244,0.0047738617,-0.0152346392,-0.0075684380,-0.0078626444,-0.0037557152,-0.0017848450,-0.4625161793
