0.5890410959,-0.0009821880,0.0034567663,-0.0091533181,-0.0102389078,-0.0046296296,-0.0057736721,-0.2444624703
0.5941278066,0.0144863659,0.0185799657,-0.0057736721,-0.0057471264,-0.0174418605,-0.0150987224,-0.0857042722
0.6116504854,0.0367083631,0.0417738090,-0.0162601626,-0.0196531792,-0.0213017751,-0.0235849057,0.4748323295
0.5575221239,0.0398519415,0.0475354286,-0.0224321133,-0.0224056604,-0.0169286578,-0.0084541063,0.9540116918
0.5675675676,0.0324633056,0.0427441954,-0.0084541063,-0.0036188179,0.0012300123,0.0012180268,-0.4719363772
0.5220030349,0.0287204356,0.0408441925,0.0012180268,-0.0024213075,0.0000000000,-0.0012165450,-0.5616711217
0.5300462250,0.0205726525,0.0340402306,-0.0012165450,0.0024271845,0.0012285012,0.0036540804,0.4472622291
0.4484629295,0.0100528751,0.0240619701,0.0036540804,0.0181598063,0.0036809816,0.0072815534,0.0642615501
0.4266886326,0.0109422845,0.0247488764,0.0072815534,-0.0059453032,0.0097799511,-0.0024096386,-0.4996741840
0.4397283531,0.0104792416,0.0241525254,-0.0036144578,-0.0059808612,-0.0036319613,-0.0012077295,-0.2458301344
0.4531250000,0.0076486121,0.0211287110,0.0000000000,0.0024067389,-0.0036452005,0.0012091898,0.2979208602
0.3965517241,-0.0007689025,0.0122286312,0.0000000000,0.0120048019,0.0012195122,0.0072463768,-0.1778780696
0.3269230769,0.0053768292,0.0174224617,0.0084643289,-0.0094899170,0.0073081608,-0.0059952038,-0.4414969635
0.3349753695,-0.0050518054,0.0064197761,-0.0059952038,0.0023952096,0.0000000000,0.0096501809,0.2315760242
0.3731343284,-0.0054628210,0.0047438263,0.0084439083,0.0035842294,0.0048367594,0.0011947431,0.3236801449
0.3823529412,-0.0163603305,-0.0074518186,0.0023923445,0.0130952381,0.0036101083,0.0119331742,0.4995400695
0.5844155844,-0.0184732000,-0.0115622741,0.0119331742,0.0023501763,0.0107913669,0.0047169811,-0.1313869187
0.6639004149,-0.0236528012,-0.0187675781,0.0047169811,0.0140679953,0.0106761566,0.0082159624,1.3549683504
0.6943396226,-0.0357296077,-0.0331353672,0.0082159624,0.0127167630,0.0070422535,0.0162980210,0.5668172370
0.6923076923,-0.0268887200,-0.0273384159,0.0162980210,-0.0011415525,0.0034965035,-0.0034364261,-0.3212334328
0.6972477064,0.0014202183,-0.0012044909,-0.0045819015,-0.0045714286,-0.0162601626,-0.0241379310,-0.0241541080
0.4990215264,0.0204324886,0.0180709920,-0.0230149597,-0.0218140069,-0.0271546635,-0.0188457008,0.8732587033
0.4093097913,-0.0042282479,-0.0047731032,-0.0188457008,0.0129107981,0.0084951456,0.0216086435,0.0003385773
0.4052863436,0.0241006476,0.0232354728,0.0216086435,-0.0069524913,-0.0072202166,-0.0270270270,-0.4410520755
0.3846153846,0.0241033752,0.0252289242,-0.0270270270,-0.0291715286,-0.0133333333,-0.0036231884,-0.2098513605
0.4280782509,0.0191598184,0.0221211802,-0.0024154589,0.0024038462,0.0049140049,0.0012121212,0.1530471223
0.3736654804,0.0113147460,0.0155645860,0.0000000000,-0.0011990408,-0.0146699267,0.0048426150,0.6076929128
0.3584447145,0.0132363158,0.0180915025,0.0036319613,0.0096038415,0.0210918114,-0.0036144578,-0.3594561069
0.4187725632,0.0075450199,0.0130763862,-0.0024125452,-0.0035671819,0.0048602673,0.0036275695,-0.3015314758
0.3878326996,-0.0020323470,0.0036433034,0.0036275695,0.0047732697,0.0036275695,0.0084337349,-0.2392526400
0.4014869888,0.0006714123,0.0057767187,0.0072289157,-0.0035629454,0.0024096386,-0.0023894863,-0.5190207369
0.4357615894,0.0114701920,0.0163029774,-0.0011961722,-0.0047675805,-0.0096153846,-0.0107784431,-0.0034318203
0.3975903614,0.0084846214,0.0138679065,-0.0107784431,-0.0059880240,-0.0024271845,0.0012106538,-0.3715681465
0.3400000000,0.0120744557,0.0177633305,0.0012106538,-0.0036144578,-0.0060827251,-0.0048367594,1.1464605278
0.3979933110,0.0016969460,0.0078750792,-0.0060459492,0.0072551391,0.0024479804,0.0085054678,-0.2870627340
0.4440433213,0.0062854458,0.0121696661,0.0097323601,-0.0024009604,0.0061050061,-0.0048192771,0.0227883369
0.3585746102,0.0089830414,0.0149544847,-0.0048192771,-0.0036101083,-0.0072815534,-0.0036319613,-0.2444196715
0.4893617021,0.0027275113,0.0089430124,-0.0036319613,0.0000000000,0.0012224939,0.0048602673,0.3022870795
0.4807121662,0.0035213420,0.0095012457,0.0048602673,0.0012077295,0.0036630037,-0.0012091898,-0.5223733633
0.5384615385,0.0054140136,0.0112459872,-0.0012091898,0.0012062726,0.0000000000,-0.0024213075,0.4962840803
0.5569620253,0.0033634144,0.0091882081,-0.0024213075,-0.0060240964,-0.0024330900,0.0012135922,-0.0526443552
0.5176848875,-0.0019928565,0.0036414597,0.0012135922,0.0060606061,0.0012195122,0.0048484848,0.5999893685
0.5283018868,-0.0016862632,0.0033717219,0.0048484848,0.0048192771,0.0036540804,0.0000000000,0.4934868522
0.4877049180,0.0083034729,0.0128966002,0.0000000000,-0.0035971223,-0.0048543689,-0.0096501809,0.1375868201
0.4343065693,0.0070260155,0.0119412965,-0.0108564536,-0.0072202166,-0.0024390244,0.0000000000,-0.0153800036
0.4811320755,-0.0013531815,0.0037213987,0.0012195122,0.0036363636,0.0000000000,0.0073081608,0.1632444067
0.5454545455,-0.0011449997,0.0034457395,0.0085261876,0.0072463768,0.0097799511,0.0000000000,0.0923327733
0.5500000000,-0.0234057158,-0.0193397835,0.0000000000,0.0143884892,-0.0012106538,0.0229746070,0.4739700293
0.6538461538,-0.0045076730,-0.0025804287,0.0217391304,0.0082742317,0.0084848485,-0.0153664303,0.2680399979
0.5573770492,-0.0109382789,-0.0095235698,-0.0141843972,-0.0117233294,0.0012019231,0.0072028812,-0.5368556421
0.5263157895,-0.0057001634,-0.0052612475,0.0071942446,0.0071174377,0.0024009604,-0.0035756853,0.1222653136
0.5714285714,-0.0060121958,-0.0060604483,-0.0059523810,-0.0141342756,-0.0035928144,0.0011961722,-0.6677089966
0.4868421053,-0.0027042181,-0.0032297574,0.0023952096,0.0000000000,-0.0012019231,-0.0023894863,0.2061620883
0.4868421053,-0.0010918874,-0.0017950611,-0.0023894863,0.0011947431,0.0000000000,-0.0011976048,-0.4269782408
0.5714285714,-0.0033140389,-0.0040504618,-0.0023952096,-0.0011933174,0.0000000000,0.0023980815,1.2725597051
0.5573770492,-0.0004128299,-0.0013613399,0.0036014406,0.0059737157,0.0012033694,-0.0023923445,-0.2658630370
0.5845272206,-0.0074896796,-0.0083943535,-0.0023923445,-0.0023752969,0.0012019231,0.0071942446,-0.2399532427
0.6134969325,-0.0051530796,-0.0065899185,0.0071942446,0.0035714286,0.0024009604,-0.0011904762,-0.0168846541
0.6451612903,0.0088667993,0.0071021855,-0.0011904762,-0.0023724792,-0.0107784431,-0.0131108462,1.0082772359
0.5905707196,-0.0045200286,-0.0054355502,-0.0143027414,-0.0023781213,-0.0024213075,0.0120772947,-0.1850928800
0.6086956522,0.0131006699,0.0118718637,0.0133010883,0.0023837902,-0.0012135922,-0.0167064439,0.1688609162
0.4597701149,0.0123137183,0.0122208898,-0.0167064439,-0.0178359096,-0.0048602673,-0.0012135922,0.0616858878
0.5333333333,0.0128807357,0.0137792578,-0.0012135922,0.0036319613,0.0024420024,-0.0024301337,0.0511488327
0.5360501567,0.0047798402,0.0066280722,-0.0024301337,0.0000000000,-0.0012180268,0.0060901340,-0.0788503946
0.5303867403,0.0077044236,0.0098046753,0.0060901340,-0.0012062726,0.0024390244,-0.0036319613,-0.0347429848
0.5830985915,0.0004411136,0.0029849345,-0.0036319613,0.0012077295,-0.0012165450,0.0060753341,-0.2794331607
0.5614035088,-0.0068236799,-0.0044503001,0.0072904010,0.0084439083,0.0036540804,0.0072463768,1.2522650501
0.5384615385,-0.0116989492,-0.0100555669,0.0060313631,0.0107655502,0.0121359223,0.0059952038,0.8088034847
0.5593952484,-0.0110778024,-0.0104901021,0.0059952038,-0.0035502959,-0.0011990408,0.0011918951,-0.4417078387
0.5044247788,-0.0081928023,-0.0085327393,0.0023837902,0.0071258907,0.0012004802,-0.0011904762,0.5518723210
0.5308056872,-0.0104706169,-0.0114354802,-0.0023781213,0.0000000000,0.0023980815,0.0035756853,0.2158812135
0.4838709677,-0.0064998950,-0.0082326657,0.0035756853,-0.0047169811,0.0000000000,-0.0023752969,-0.1004059539
0.5660377358,-0.0090390574,-0.0111544299,-0.0023752969,0.0035545024,0.0000000000,0.0035714286,-0.2703893950
0.5106382979,-0.0088242052,-0.0115007728,0.0047619048,0.0023612751,0.0059808612,0.0011862396,-0.0241192156
0.6682027650,0.0080603609,0.0048283502,-0.0011848341,-0.0058892815,-0.0130796671,-0.0154028436,-0.0345793552
0.4632587859,0.0031986496,0.0008574907,-0.0142348754,-0.0094786730,-0.0024096386,0.0036101083,0.2433194158
0.4280936455,-0.0032690555,-0.0051702344,0.0036101083,0.0047846890,0.0060386473,0.0059952038,-0.7393975591
0.4280936455,-0.0063192137,-0.0083331427,0.0047961631,0.0071428571,0.0048019208,0.0035756853,0.8502245057
0.3962264151,0.0053995238,0.0030050841,0.0047732697,-0.0047281324,-0.0083632019,-0.0106888361,-0.3628562658
0.3478260870,0.0021626749,0.0003806111,-0.0106888361,0.0000000000,0.0036144578,0.0024009604,0.3695261673
0.3161094225,0.0251568787,0.0236449372,0.0024009604,-0.0071258907,-0.0216086435,-0.0227544910,1.8831778293
0.2297592998,0.0339576392,0.0345720393,-0.0215568862,-0.0227272727,-0.0134969325,-0.0122549020,0.0970366731
0.2409638554,0.0236532221,0.0269147961,-0.0146878825,-0.0012239902,0.0000000000,0.0049627792,-0.3382168270
0.2205882353,0.0150019097,0.0198846402,0.0062111801,-0.0012254902,0.0037313433,0.0049382716,-0.4714785222
0.2276867031,0.0139395496,0.0196643628,0.0049382716,0.0012269939,0.0037174721,-0.0012285012,-0.2618492468
0.2310536044,0.0167976982,0.0232421450,-0.0012285012,-0.0036764706,-0.0024691358,-0.0049200492,0.2145427145
0.2519083969,0.0104663430,0.0177464141,-0.0049200492,0.0000000000,-0.0049504950,0.0037082818,1.6997725327
0.2686567164,0.0076152309,0.0151816412,0.0037082818,0.0024600246,0.0049751244,0.0012315271,-0.5343665254
0.2665245203,0.0101712260,0.0178128421,0.0012315271,0.0073619632,0.0012376238,-0.0036900369,0.2448562046
0.2907488987,-0.0012576995,0.0065521169,-0.0049200492,-0.0024360536,-0.0024721879,0.0098765432,-0.2460697779
0.3177966102,0.0088018253,0.0160032369,0.0098887515,0.0122100122,0.0012391574,-0.0097799511,1.5272743712
0.3221757322,-0.0011840445,0.0061229225,-0.0085679315,-0.0060313631,-0.0049504950,0.0086419753,0.3180661280
0.3558282209,-0.0058691097,0.0007696437,0.0074074074,-0.0024271845,0.0062189055,0.0048959608,-0.3032970322
0.3712574850,-0.0000945231,0.0056120829,0.0061274510,0.0024330900,0.0049443758,-0.0048721072,-0.5357879220
0.4696969697,0.0060771619,0.0113860059,-0.0060901340,0.0048543689,-0.0024600246,-0.0061199510,1.0172351939
0.5152354571,-0.0034487452,0.0019054818,-0.0049019608,-0.0108695652,-0.0036991369,0.0086206897,-0.2668187493
0.5382585752,-0.0029181690,0.0017643350,0.0086206897,0.0061050061,0.0099009901,0.0000000000,-0.1556981163
0.5454545455,-0.0024692199,0.0016336435,-0.0012210012,-0.0024271845,-0.0073529412,0.0000000000,-0.1204221995
0.5102040816,-0.0045203038,-0.0009271056,0.0012224939,0.0121654501,0.0086419753,0.0024420024,1.0666958398
0.4776119403,-0.0062457111,-0.0032864786,0.0036630037,-0.0060096154,-0.0024479804,0.0024360536,-0.5389575568
0.4696969697,-0.0334703862,-0.0312921115,0.0024330900,0.0290205562,0.0085889571,0.0291616039,3.5860566885
0.6067415730,-0.0604885484,-0.0611200093,0.0279126214,0.0517038778,0.0304136253,0.0342384888,1.8331768519
0.6467532468,-0.0754571449,-0.0807287193,0.0342384888,0.0145251397,0.0224321133,0.0262557078,-0.5286449074
0.6837209302,-0.0721054792,-0.0829097949,0.0273972603,0.0198237885,0.0369515012,0.0088987764,0.4335668728
0.7235494881,-0.0682037002,-0.0838390307,0.0088888889,0.0000000000,0.0055679287,0.0077177508,-0.3844933908
0.7235494881,-0.0546077854,-0.0745912856,0.0066079295,-0.0129589633,-0.0121816168,-0.0032822757,-0.2126253847
0.7611940299,-0.0462065876,-0.0690660052,-0.0032822757,0.0142231947,0.0179372197,0.0000000000,-0.0433328090
0.7611940299,-0.0432985468,-0.0680420266,0.0010976948,-0.0118662352,-0.0099118943,0.0043907794,-0.4369702721
0.7969924812,-0.0313440299,-0.0578535352,0.0032894737,0.0021834061,0.0100111235,-0.0054644809,-0.2504358243
0.7557251908,-0.0254509384,-0.0525269089,-0.0043715847,0.0087145969,-0.0011013216,-0.0010989011,0.8772393847
0.8048780488,-0.0342841337,-0.0610316485,-0.0021953897,-0.0021598272,0.0022050717,0.0132013201,0.1204338700
0.8043478261,-0.0129336525,-0.0408901033,0.0143014301,-0.0010822511,-0.0044004400,-0.0162866450,-0.3239913409
0.6942675159,-0.0109438598,-0.0378612068,-0.0173535792,-0.0108342362,-0.0033149171,0.0000000000,-0.1195256681
0.7181208054,-0.0004339992,-0.0264602959,0.0000000000,-0.0065717415,-0.0066518847,-0.0088300221,0.2771105107
0.6836902801,0.0052298179,-0.0190383494,-0.0088300221,-0.0055126792,-0.0066964286,-0.0055679287,-0.0653149540
0.6365422397,0.0112195387,-0.0109829701,-0.0055679287,-0.0077605322,-0.0033707865,-0.0067189250,-0.4041711043
0.5578406170,0.0129193386,-0.0068102632,-0.0055991041,-0.0033519553,-0.0045095829,-0.0033821871,0.5574278586
0.5714285714,0.0120766311,-0.0051804377,-0.0033783784,0.0011210762,-0.0011325028,-0.0011312217,0.1277310949
0.6050420168,-0.0121560339,-0.0268388566,-0.0022598870,0.0201567749,-0.0022675737,0.0226500566,0.9281627705
0.6857142857,0.0155816534,0.0006360611,0.0237825595,-0.0043907794,0.0000000000,-0.0254706534,0.1299723248
0.6171428571,0.0213085210,0.0086119954,-0.0265486726,-0.0264608600,-0.0193181818,-0.0079545455,-0.0973433704
0.6837606838,0.0145438819,0.0045221039,-0.0090909091,-0.0033975085,0.0057937428,0.0034364261,-0.6102581352
0.6034482759,0.0042812829,-0.0037735802,0.0034403670,0.0079545455,0.0046082949,0.0079908676,-0.0766669030
0.5526315789,0.0013545503,-0.0057460466,0.0091428571,0.0045095829,0.0114678899,0.0022650057,-0.2047052342
0.4848484848,0.0022786762,-0.0041952103,0.0022650057,-0.0011223345,-0.0011337868,-0.0011299435,-0.1521830220
0.5423728814,0.0064823293,0.0006433439,-0.0011299435,-0.0011235955,-0.0022701476,-0.0045248869,-0.0100580310
0.5538461538,0.0123876912,0.0074647668,-0.0033936652,-0.0089988751,-0.0113765643,-0.0068181818,0.4033673863
0.5625000000,0.0058783304,0.0023245235,-0.0090805902,0.0000000000,0.0034522440,0.0045766590,-0.6282613567
0.5303867403,0.0118889304,0.0090478802,0.0057273769,0.0000000000,-0.0011467890,-0.0068337130,-0.2589292924
0.5303867403,0.0170579695,0.0153641172,-0.0079726651,-0.0034052213,-0.0068886338,-0.0068807339,0.7521473612
0.5161290323,0.0097696037,0.0095629262,-0.0057405281,-0.0079726651,-0.0034682081,0.0046189376,0.2574646449
0.4682274247,0.0002188498,0.0008021304,0.0034642032,0.0103329506,0.0081206497,0.0080459770,-0.3632434909
0.3727810651,0.0001851806,0.0007427133,0.0080552359,0.0000000000,0.0046029919,0.0000000000,-0.1622255240
0.4736842105,-0.0009824393,-0.0004520379,0.0022831050,0.0011363636,0.0011454754,0.0011402509,0.1495181732
0.4651162791,-0.0031021328,-0.0026903296,-0.0011389522,0.0011350738,0.0011441648,0.0022779043,0.0089948415
0.4560810811,-0.0104959366,-0.0103631572,0.0034207526,0.0079365079,0.0034285714,0.0079545455,0.6435232239
0.4560810811,-0.0242814696,-0.0249847088,0.0079545455,0.0168728909,0.0091116173,0.0157835400,1.1613701399
0.5477528090,-0.0237962598,-0.0263758016,0.0157835400,0.0110619469,0.0101580135,0.0033296337,0.7445799932
0.4883720930,-0.0146855487,-0.0189961322,0.0033296337,-0.0065645514,-0.0078212291,-0.0055309735,-0.4725774509
0.4772727273,-0.0124262335,-0.0175890113,-0.0055309735,-0.0055066079,0.0033783784,0.0000000000,-0.3385847182
0.4809160305,-0.0027494846,-0.0085663938,0.0011123471,-0.0022148394,-0.0011223345,-0.0077864294,-0.4274489284
0.4750000000,-0.0089924570,-0.0145603639,-0.0088888889,0.0022197558,-0.0011235955,0.0067264574,0.6547124766
0.4782608696,-0.0141956680,-0.0200295054,0.0067264574,0.0088593577,-0.0146231721,0.0066815145,2.3139270755
0.4807692308,-0.0020766414,-0.0086764669,0.0066815145,0.0087815587,0.0159817352,-0.0099557522,0.2749635318
0.4509803922,-0.0288833223,-0.0349893698,-0.0099557522,0.0065288357,-0.0011235955,0.0279329609,-0.1669049514
0.5333333333,-0.0169600827,-0.0249789261,0.0279329609,-0.0021621622,0.0168728909,-0.0076086957,-0.5033391197
0.5333333333,-0.0323680819,-0.0409854236,-0.0076086957,0.0130010834,0.0077433628,0.0186199343,0.2109562921
0.5882352941,-0.0655694118,-0.0757159129,0.0186199343,0.0395721925,0.0120746432,0.0408602151,1.9061554352
0.6744186047,-0.0486018648,-0.0633339150,0.0397849462,0.0041152263,0.0292841649,-0.0072314050,-0.3265989929
0.6898734177,-0.0431160886,-0.0605975658,-0.0062047570,-0.0020491803,0.0042149631,0.0020811655,-0.2936571120
0.6643835616,-0.0354812671,-0.0551276814,0.0020811655,-0.0051334702,-0.0010493179,-0.0010384216,-0.4739676663
0.7230769231,-0.0310298561,-0.0520295657,-0.0010384216,0.0082559340,0.0031512605,0.0010395010,0.2686921884
0.6864161850,-0.0242295098,-0.0461946195,0.0000000000,-0.0112589560,-0.0010471204,-0.0020768432,-0.5309747313
0.7116104869,-0.0265794406,-0.0487121581,-0.0010395010,0.0072463768,0.0073375262,0.0062434964,0.2482704163
0.7082748948,-0.0265171124,-0.0490375108,0.0052029136,0.0092497431,-0.0010405827,0.0041365047,1.1758085107
0.7041251778,-0.0039736280,-0.0273749786,0.0051759834,-0.0101832994,-0.0177083333,-0.0185375901,-0.0459922518
0.6443418014,-0.0167746092,-0.0384636479,-0.0185375901,-0.0020576132,0.0063626723,0.0136411333,-0.3534519144
0.6543209877,-0.0202791229,-0.0415674858,0.0136411333,0.0061855670,0.0105374078,0.0062111801,-0.1421083785
0.6083916084,-0.0130979325,-0.0345152244,0.0062111801,-0.0040983607,0.0052137643,-0.0041152263,-0.4378716726
0.6295224313,-0.0201926451,-0.0408760162,-0.0041152263,0.0072016461,0.0020746888,0.0092975207,0.3975738699
0.6067588326,-0.0230855589,-0.0437209109,0.0092975207,0.0132788560,0.0072463768,0.0061412487,2.6317455364
0.4786150713,-0.0084381250,-0.0296235858,0.0071647902,-0.0070564516,-0.0051387461,-0.0111902340,-0.5766525230
0.4493307839,-0.0271572916,-0.0470375274,-0.0121951220,0.0071065990,-0.0041322314,0.0205761317,0.7503247527
0.5301794454,-0.0644743367,-0.0841745560,0.0205761317,0.0584677419,0.0269709544,0.0443548387,3.9298270552
0.5805592543,-0.0311762566,-0.0551386965,0.0433467742,-0.0123809524,0.0101010101,-0.0241312741,-0.4681152088
0.5294117647,-0.0452668171,-0.0694626057,-0.0231884058,-0.0048216008,0.0060000000,0.0197823937,-0.4770565610
0.4951644101,0.0045693264,-0.0226049256,0.0197823937,0.0019379845,-0.0288270378,-0.0426770126,0.6972414955
0.4277699860,0.0069269213,-0.0179455186,-0.0426770126,-0.0454545455,-0.0030706244,-0.0030395137,-0.5145076711
0.4906444906,0.0068844977,-0.0156158305,-0.0020263425,0.0081053698,-0.0020533881,-0.0010162602,-0.1359090784
0.5347432024,0.0078759565,-0.0124498447,-0.0020304569,-0.0020100503,0.0020576132,-0.0020345880,-0.1827147579
0.5764705882,0.0097521981,-0.0084955101,-0.0030518820,0.0000000000,0.0041067762,-0.0030581040,-0.3747519059
0.6300715990,0.0010866183,-0.0149169100,-0.0020408163,-0.0030211480,-0.0010224949,0.0071574642,-0.4970117173
0.5815047022,0.0050006672,-0.0097907996,0.0071574642,-0.0010101010,0.0010235415,-0.0040609137,0.1686725694
0.6253021757,-0.0158332283,-0.0288644452,-0.0030456853,0.0121334681,0.0040899796,0.0203873598,0.6949960582
0.6563192905,-0.0260460990,-0.0392042056,0.0193482688,0.0169830170,0.0193482688,0.0129870130,0.6307118683
0.6382352941,-0.0344182599,-0.0484989222,0.0119880120,0.0098231827,0.0099900100,0.0128205128,-0.3759776311
0.6247139588,-0.0176447959,-0.0336146625,0.0128331688,0.0000000000,0.0009891197,-0.0116845180,0.1101750435
0.5540796964,-0.0207190648,-0.0368183720,-0.0107212476,-0.0009727626,0.0000000000,0.0059113300,0.1291024873
0.5718717684,-0.0156032171,-0.0321952875,0.0068965517,0.0019474197,-0.0009881423,-0.0019588639,-0.1780339171
0.5707376058,-0.0405091353,-0.0566572996,-0.0019569472,0.0184645287,0.0089020772,0.0284592738,0.2947025555
0.7917737789,-0.0672094514,-0.0847728708,0.0264705882,0.0353053435,0.0215686275,0.0353053435,1.0992470050
0.8169934641,-0.0373503729,-0.0594217665,0.0353390640,0.0027649770,0.0105566219,-0.0202764977,-0.1278719510
0.7042253521,-0.0388377440,-0.0620788271,-0.0202952030,-0.0036764706,0.0085470085,0.0075258702,-0.1339156522
0.6590683845,-0.0283264152,-0.0530595718,0.0084745763,-0.0073800738,-0.0056497175,-0.0046685341,-0.5047690460
0.6487804878,-0.0294313680,-0.0544512711,-0.0046685341,-0.0027881041,0.0047348485,0.0056285178,-0.3407418498
0.6470588235,-0.0303307187,-0.0557030875,0.0056285178,0.0111835974,0.0037700283,0.0055970149,0.9859808475
0.5993485342,-0.0063067944,-0.0327340905,0.0055970149,-0.0018433180,-0.0093896714,-0.0194805195,0.5297097476
0.5432780847,-0.0043946022,-0.0293910754,-0.0185528757,-0.0184672207,-0.0018957346,-0.0009460738,-0.6003934131
0.5882352941,0.0077330018,-0.0160325099,-0.0009451796,-0.0047036689,-0.0094966762,-0.0113636364,0.6213391170
0.5886654479,-0.0179147525,-0.0387832644,-0.0122989593,0.0132325142,0.0009587728,0.0249042146,0.2249564663
0.6161879896,-0.0305609395,-0.0509881878,0.0249042146,0.0186567164,0.0210727969,0.0158878505,0.0323634553
0.6370370370,-0.0195453813,-0.0410358026,0.0158878505,0.0421245421,0.0065666041,-0.0064397424,4.1625568121
0.6192000000,-0.0625432229,-0.0829971779,-0.0073597056,-0.0035149385,0.0018639329,0.0490740741,-0.6329298444
0.6585365854,-0.0628469054,-0.0865241813,0.0500463392,0.0097001764,0.0381395349,0.0105913504,-0.1125572658
0.6173633441,-0.0702306883,-0.0966823801,0.0105913504,0.0218340611,0.0143369176,0.0183406114,0.2220845202
0.6693620845,-0.0634420816,-0.0934083366,0.0174672489,0.0068376068,0.0194346290,0.0042881647,-0.0211388705
0.6648451730,-0.0601029199,-0.0926877471,0.0042918455,0.0356536503,0.0138648180,0.0068317677,0.4794663274
0.6253807107,-0.0516606759,-0.0865967152,0.0068376068,-0.0131147541,0.0059829060,0.0008481764,-0.4759927275
0.6176165803,-0.0580811335,-0.0940024454,0.0016977929,-0.0008305648,0.0016992353,0.0152542373,-0.3789260328
0.6357354393,-0.0387142601,-0.0770236987,0.0152542373,0.0049875312,0.0025445293,-0.0108514190,0.1127062826
0.6843783209,-0.0496007387,-0.0874893150,-0.0108514190,0.0008271299,0.0025380711,0.0177215190,-0.1534876864
0.6304849885,-0.0474984716,-0.0863119552,0.0185654008,0.0132231405,0.0177215190,0.0058043118,0.9711158353
0.6321070234,-0.0441311170,-0.0836954948,0.0041425021,-0.0032626427,-0.0049751244,0.0041220115,-0.4784313413
0.6043165468,-0.0404928054,-0.0805154821,0.0057755776,0.0032733224,0.0075000000,0.0032840722,-0.2757644752
0.5849056604,-0.0326799678,-0.0730342434,0.0024610336,-0.0024469821,-0.0024813896,-0.0016366612,0.0859408865
0.6526315789,-0.0268546203,-0.0668594302,-0.0016366612,0.0000000000,0.0049751244,-0.0008196721,-0.0270683361
0.6566523605,-0.0259194669,-0.0649750502,-0.0008196721,0.0008176615,0.0033003300,0.0032813782,0.7712782333
0.6380090498,-0.0203297794,-0.0586226275,0.0024610336,0.0065359477,0.0024671053,-0.0016353230,0.2706020761
0.6431718062,-0.0654235123,-0.1006823499,0.0000000000,0.0430194805,-0.0016406891,0.0515970516,0.3583779100
0.7638483965,-0.0597520386,-0.0974419590,0.0499181669,0.0124513619,0.0304026294,0.0046728972,-0.1009617790
0.7610619469,-0.0453793050,-0.0852603324,0.0054559626,0.0000000000,0.0191387560,-0.0054263566,-0.2310798302
0.7619047619,-0.0208448187,-0.0621318390,-0.0062015504,-0.0138355111,-0.0187793427,-0.0179267342,-0.2529540259
0.6626506024,-0.0269054903,-0.0664207119,-0.0179407176,-0.0046765394,0.0007974482,0.0095238095,-0.0391856815
0.6853932584,-0.0227661841,-0.0615006592,0.0095313741,0.0062646829,0.0071713147,0.0000000000,-0.3227252467
0.6733333333,-0.0284294541,-0.0657586524,0.0007867821,0.0046692607,0.0007911392,0.0094339623,0.3526875242
0.6838709677,-0.0125197072,-0.0497870222,0.0086477987,-0.0046475600,-0.0181818182,-0.0116822430,0.5524723773
0.6688741722,-0.0082490335,-0.0438386659,-0.0109119252,-0.0054474708,0.0112721417,-0.0023640662,-0.5614480378
0.7192796610,-0.0147622402,-0.0481102339,-0.0015760441,0.0000000000,0.0015923567,0.0078988942,0.4922773852
0.6772151899,-0.0007443911,-0.0331810867,0.0063141279,0.0000000000,-0.0023847377,-0.0117554859,-0.3169402778
0.6220930233,-0.0123779509,-0.0421175479,-0.0109803922,0.0000000000,0.0015936255,0.0118953212,-0.3782684969
0.6448087432,-0.0112485343,-0.0397502763,0.0111022998,0.0031298905,0.0103420843,0.0007836991,-0.3157702247
0.5743243243,0.0006689288,-0.0268995421,0.0015686275,-0.0015600624,-0.0047244094,-0.0101801096,0.0994010834
0.4242424242,0.0257221777,-0.0003912628,-0.0101801096,-0.0117187500,-0.0276898734,-0.0245253165,3.6040465202
0.3954802260,0.0038535027,-0.0178858101,-0.0245253165,-0.0031620553,0.0032546786,0.0178426602,-0.3240787551
0.4186046512,-0.0046702582,-0.0243351571,0.0186536902,0.0063441713,0.0178426602,0.0079681275,-0.6539817550
0.4320337197,0.0071950660,-0.0115936686,0.0071656051,0.0070921986,-0.0055776892,-0.0110671937,1.5510744262
0.4347826087,0.0158323277,-0.0011536181,-0.0110671937,-0.0109546166,-0.0128205128,-0.0095923261,-0.2437571183
0.4422382671,-0.0042836092,-0.0184960002,-0.0087929656,0.0071202532,0.0048701299,0.0177562550,-0.3168200453
0.4753820034,-0.0012484984,-0.0147820293,0.0177419355,-0.0078554595,0.0024232633,-0.0023790642,0.7906065872
0.5063291139,0.0093743144,-0.0033882142,-0.0031695721,-0.0023752969,-0.0153102337,-0.0103338633,0.3520335236
0.4802744425,0.0227184024,0.0114866682,-0.0103338633,-0.0119047619,0.0008183306,-0.0144578313,-0.4070861908
0.4848484848,0.0456412578,0.0368312136,-0.0144578313,-0.0104417671,-0.0253475061,-0.0252648737,1.3276392969
0.4534412955,0.0553856864,0.0507962266,-0.0252648737,-0.0284090909,-0.0201342282,-0.0158862876,0.4739213191
0.4455445545,0.0242393044,0.0244043893,-0.0158862876,0.0150375940,0.0025684932,0.0220900595,-0.3662979362
0.5389221557,0.0273420480,0.0294424921,0.0220900595,-0.0082304527,0.0145175064,-0.0066500416,-0.5002628750
